"price","change","match_qtty","side","time","total_vol"
8020,-20,7500,"unknown","14:45:01",724700
8040,0,1000,"bu","14:29:35",717200
8040,0,600,"bu","14:15:19",716200
8040,0,200,"bu","14:11:08",715600
8040,0,3800,"bu","14:10:56",715400
8040,0,6400,"bu","14:10:04",711600
8040,0,500,"bu","14:10:04",705200
8040,0,2000,"bu","14:10:04",704700
8010,-30,1900,"bu","14:07:32",702700
8010,-30,500,"bu","14:06:36",700800
8010,-30,200,"sd","14:06:00",700300
8010,-30,1300,"bu","14:04:03",700100
8010,-30,2000,"bu","14:03:33",698800
8010,-30,1000,"sd","14:02:11",696800
8010,-30,700,"sd","14:02:11",695800
8010,-30,300,"sd","13:58:25",695100
8010,-30,300,"sd","13:58:25",694800
8010,-30,500,"sd","13:58:25",694500
8030,-10,100,"bu","13:56:16",694000
8040,0,100,"bu","13:54:20",693900
8030,-10,100,"bu","13:54:20",693800
8030,-10,100,"bu","13:54:20",693700
8000,-40,500,"sd","13:52:59",693600
8000,-40,200,"sd","13:52:59",693100
8000,-40,500,"sd","13:52:59",692900
8000,-40,200,"sd","13:52:59",692400
8000,-40,100,"sd","13:52:59",692200
8010,-30,1000,"sd","13:52:59",692100
8010,-30,500,"sd","13:52:59",691100
8020,-20,1000,"sd","13:52:59",690600
8010,-30,500,"sd","13:52:45",689600
8010,-30,200,"sd","13:52:45",689100
8020,-20,200,"bu","13:44:49",688900
8020,-20,400,"bu","13:44:49",688700
8020,-20,600,"bu","13:41:12",688300
8020,-20,100,"bu","13:39:29",687700
8000,-40,400,"sd","13:36:58",687600
8000,-40,600,"sd","13:36:58",687200
8000,-40,100,"sd","13:36:58",686600
8000,-40,200,"sd","13:36:58",686500
8000,-40,100,"sd","13:36:58",686300
8000,-40,600,"sd","13:36:58",686200
8020,-20,100,"bu","13:35:07",685600
8000,-40,300,"sd","13:28:43",685500
8000,-40,1000,"sd","13:28:43",685200
8000,-40,500,"sd","13:28:43",684200
8000,-40,1000,"sd","13:28:43",683700
8000,-40,1500,"sd","13:28:43",682700
8000,-40,2000,"sd","13:28:43",681200
8000,-40,100,"sd","13:28:43",679200
8000,-40,20000,"sd","13:28:43",679100
8000,-40,300,"sd","13:28:43",659100
8000,-40,100,"sd","13:28:43",658800
8000,-40,1200,"sd","13:28:43",658700
8000,-40,1000,"sd","13:28:43",657500
8000,-40,300,"sd","13:25:06",656500
8000,-40,500,"sd","13:25:06",656200
8000,-40,200,"sd","13:25:06",655700
8020,-20,20000,"sd","13:24:41",655500
8020,-20,100,"sd","13:24:41",635500
8020,-20,9900,"bu","13:22:03",635400
8020,-20,30000,"bu","13:21:52",625500
8020,-20,100,"sd","13:21:41",595500
8030,-10,1400,"bu","13:20:12",595400
8030,-10,100,"bu","13:18:39",594000
8030,-10,1500,"bu","13:18:21",593900
8030,-10,2000,"sd","13:17:07",592400
8030,-10,1000,"sd","13:17:02",590400
8030,-10,30000,"bu","13:16:05",589400
8030,-10,2000,"bu","13:16:05",559400
8030,-10,3000,"sd","13:15:20",557400
8030,-10,5000,"bu","13:14:06",554400
8030,-10,2000,"bu","13:14:06",549400
8020,-20,400,"bu","13:13:29",547400
8020,-20,700,"bu","13:13:29",547000
8000,-40,100,"sd","13:10:03",546300
8000,-40,300,"sd","13:08:59",546200
8000,-40,1400,"bu","13:08:05",545900
8000,-40,5000,"bu","13:07:55",544500
8000,-40,200,"bu","13:07:50",539500
8000,-40,20000,"bu","13:07:44",539300
8000,-40,300,"sd","13:07:02",519300
8000,-40,300,"sd","13:07:02",519000
8000,-40,500,"sd","13:07:02",518700
8000,-40,100,"sd","13:07:02",518200
8000,-40,2200,"sd","13:07:02",518100
8000,-40,1500,"sd","13:06:56",515900
8000,-40,15000,"sd","13:06:21",514400
8020,-20,300,"bu","13:04:00",499400
8000,-40,11300,"sd","13:03:42",499100
8000,-40,500,"sd","13:03:42",487800
8000,-40,500,"sd","13:03:42",487300
8000,-40,1000,"sd","13:03:42",486800
8000,-40,500,"sd","13:03:42",485800
8000,-40,100,"sd","13:03:42",485300
8000,-40,700,"sd","13:03:42",485200
8010,-30,500,"sd","13:03:42",484500
8010,-30,200,"sd","13:03:42",484000
8010,-30,1000,"sd","13:03:42",483800
8010,-30,1200,"sd","13:03:42",482800
8010,-30,800,"sd","13:00:07",481600
8010,-30,200,"sd","13:00:07",480800
8010,-30,200,"sd","12:59:59",480600
8010,-30,500,"bu","11:26:18",480400
8010,-30,200,"bu","11:26:16",479900
8010,-30,200,"bu","11:25:18",479700
8010,-30,300,"bu","11:25:10",479500
8010,-30,300,"bu","11:24:10",479200
8010,-30,1300,"bu","11:23:35",478900
8010,-30,200,"sd","11:22:50",477600
8010,-30,200,"sd","11:20:44",477400
8010,-30,300,"sd","11:19:54",477200
8010,-30,200,"sd","11:19:54",476900
8010,-30,500,"sd","11:19:54",476700
8020,-20,200,"sd","11:19:39",476200
8020,-20,200,"sd","11:19:39",476000
8030,-10,4900,"bu","11:14:17",475800
8030,-10,500,"bu","11:12:20",470900
8000,-40,1300,"bu","11:02:37",470400
8000,-40,300,"bu","11:02:27",469100
8000,-40,10000,"sd","11:01:54",468800
8000,-40,100,"sd","11:01:54",458800
8000,-40,1000,"sd","11:01:54",458700
8000,-40,500,"sd","11:01:54",457700
8000,-40,5000,"sd","11:01:54",457200
8000,-40,1000,"sd","11:01:54",452200
8000,-40,1000,"sd","11:01:54",451200
8000,-40,200,"sd","11:01:54",450200
8000,-40,200,"sd","11:01:54",450000
8000,-40,1000,"sd","11:01:54",449800
