"price","change","match_qtty","side","time","total_vol"
13900,-200,41200,"bu","14:45:01",1444700
13800,-300,1000,"sd","14:29:37",1403500
13850,-250,1000,"bu","14:29:36",1402500
13800,-300,5000,"sd","14:28:56",1401500
13800,-300,2200,"sd","14:28:56",1396500
13800,-300,1000,"sd","14:28:44",1394300
13850,-250,200,"bu","14:28:32",1393300
13800,-300,800,"sd","14:26:44",1393100
13850,-250,200,"bu","14:26:05",1392300
13850,-250,300,"bu","14:26:01",1392100
13850,-250,5000,"bu","14:26:01",1391800
13850,-250,100,"bu","14:25:42",1386800
13850,-250,3800,"bu","14:25:30",1386700
13850,-250,8500,"bu","14:25:13",1382900
13850,-250,1900,"bu","14:25:13",1374400
13850,-250,1000,"bu","14:25:13",1372500
13850,-250,5000,"bu","14:25:13",1371500
13850,-250,500,"bu","14:25:13",1366500
13850,-250,3100,"bu","14:25:13",1366000
13850,-250,5000,"bu","14:25:10",1362900
13800,-300,1000,"sd","14:23:51",1357900
13800,-300,100,"sd","14:23:51",1356900
13800,-300,100,"sd","14:23:51",1356800
13800,-300,200,"sd","14:23:51",1356700
13800,-300,200,"sd","14:23:51",1356500
13800,-300,800,"sd","14:23:18",1356300
13800,-300,100,"sd","14:23:18",1355500
13800,-300,100,"sd","14:23:18",1355400
13800,-300,100,"sd","14:22:58",1355300
13800,-300,500,"sd","14:22:58",1355200
13800,-300,200,"sd","14:22:58",1354700
13800,-300,200,"sd","14:22:58",1354500
13800,-300,500,"sd","14:22:58",1354300
13800,-300,100,"sd","14:22:57",1353800
13800,-300,200,"sd","14:22:57",1353700
13800,-300,2200,"sd","14:22:57",1353500
13800,-300,1500,"sd","14:20:28",1351300
13800,-300,1100,"sd","14:20:26",1349800
13800,-300,400,"sd","14:19:45",1348700
13800,-300,200,"sd","14:19:25",1348300
13850,-250,100,"bu","14:18:52",1348100
13850,-250,500,"sd","14:18:41",1348000
13850,-250,100,"sd","14:18:41",1347500
13850,-250,300,"sd","14:18:41",1347400
13850,-250,500,"sd","14:18:41",1347100
13850,-250,100,"sd","14:18:41",1346600
13850,-250,200,"sd","14:18:41",1346500
13850,-250,100,"sd","14:18:41",1346300
13900,-200,10000,"bu","14:18:40",1346200
13850,-250,900,"sd","14:18:34",1336200
13850,-250,100,"sd","14:18:34",1335300
13850,-250,100,"sd","14:18:23",1335200
13850,-250,5700,"sd","14:18:23",1335100
13850,-250,4200,"sd","14:18:22",1329400
13850,-250,15000,"sd","14:18:12",1325200
13850,-250,1000,"sd","14:17:54",1310200
13850,-250,1000,"sd","14:17:51",1309200
13850,-250,1500,"sd","14:17:18",1308200
13900,-200,4400,"bu","14:17:16",1306700
13850,-250,5000,"sd","14:17:15",1302300
13900,-200,100,"bu","14:17:13",1297300
13850,-250,100,"sd","14:14:50",1297200
13850,-250,1000,"sd","14:14:30",1297100
