"price","change","match_qtty","side","time","total_vol"
4500,-200,1700,"sd","14:16:13",59000
4500,-200,200,"sd","14:13:52",57300
4500,-200,100,"sd","14:04:16",57100
4500,-200,3000,"bu","14:03:44",57000
4500,-200,2000,"bu","13:59:41",54000
4500,-200,200,"sd","13:58:21",52000
4500,-200,2800,"bu","13:55:07",51800
4500,-200,9500,"sd","13:51:51",49000
4500,-200,500,"bu","13:47:07",39500
4500,-200,8700,"bu","13:36:15",39000
4500,-200,1300,"sd","13:35:39",30300
4500,-200,7000,"bu","13:32:45",29000
4500,-200,3000,"sd","13:31:10",22000
4500,-200,5600,"bu","13:30:48",19000
4500,-200,4400,"sd","13:29:45",13400
4400,-300,1800,"sd","13:14:20",9000
4400,-300,100,"bu","13:09:47",7200
4400,-300,300,"bu","13:01:52",7100
4400,-300,6800,"bu","13:00:05",6800
