"price","change","match_qtty","side","time","total_vol"
7900,200,200,"sd","14:54:51",58600
7900,200,5000,"sd","14:47:03",58400
7900,200,500,"sd","14:29:19",53400
7900,200,1500,"sd","14:23:41",52900
7900,200,200,"sd","14:22:50",51400
7900,200,1000,"sd","14:21:47",51200
7900,200,2000,"sd","14:16:37",50200
7900,200,1200,"sd","14:00:03",48200
7900,200,2000,"sd","13:55:50",47000
8000,300,100,"bu","13:30:14",45000
7900,200,2800,"sd","13:29:56",44900
7900,200,100,"sd","13:29:44",42100
7900,200,300,"sd","13:20:57",42000
7900,200,1200,"sd","13:20:45",41700
7900,200,1000,"sd","13:20:06",40500
7900,200,100,"sd","13:19:23",39500
7900,200,100,"sd","13:18:15",39400
7900,200,300,"sd","13:17:25",39300
7900,200,100,"sd","13:17:08",39000
7900,200,100,"sd","13:17:00",38900
7900,200,4100,"sd","13:16:30",38800
7900,200,900,"sd","13:16:19",34700
7900,200,11100,"bu","13:15:17",33800
7800,100,3000,"sd","13:13:51",22700
7800,100,2000,"sd","13:04:23",19700
7800,100,4700,"sd","11:19:54",17700
7800,100,3800,"sd","10:35:28",13000
7800,100,1100,"sd","10:16:07",9200
7800,100,900,"unknown","10:09:20",8100
7800,100,4100,"sd","10:05:28",7200
7800,100,500,"unknown","09:42:10",3100
7800,100,100,"sd","09:35:44",2600
7800,100,300,"bu","09:35:28",2500
7800,100,1000,"unknown","09:17:23",2200
7700,0,300,"bu","09:05:38",1200
7700,0,500,"bu","09:01:58",900
7700,0,100,"bu","09:01:48",400
7700,0,300,"bu","09:00:04",300
