"price","change","match_qtty","side","time","total_vol"
31100,-100,9200,"unknown","14:45:00",1262300
31150,-50,5000,"bu","14:25:28",1253100
31150,-50,1500,"bu","14:22:29",1248100
31150,-50,1300,"bu","14:22:23",1246600
31150,-50,1000,"bu","14:22:16",1245300
31150,-50,1200,"bu","14:22:13",1244300
31150,-50,1000,"bu","14:22:03",1243100
31100,-100,500,"bu","14:22:03",1242100
31100,-100,500,"bu","14:06:05",1241600
31100,-100,1000,"bu","14:06:05",1241100
31050,-150,5000,"sd","14:00:23",1240100
31000,-200,1000,"bu","13:57:30",1235100
31000,-200,5000,"bu","13:55:22",1234100
31000,-200,2000,"bu","13:54:44",1229100
31000,-200,1000,"bu","13:54:39",1227100
31000,-200,1300,"bu","13:53:38",1226100
31000,-200,1500,"bu","13:53:35",1224800
30800,-400,2700,"sd","13:53:29",1223300
30800,-400,100,"sd","13:53:29",1220600
30800,-400,4200,"sd","13:53:29",1220500
30850,-350,5000,"sd","13:53:29",1216300
31000,-200,1200,"bu","13:53:25",1211300
31000,-200,2000,"bu","13:53:18",1210100
30800,-400,59000,"sd","13:50:18",1208100
30800,-400,7000,"sd","13:50:13",1149100
30800,-400,17500,"sd","13:50:13",1142100
30800,-400,17500,"sd","13:50:13",1124600
30800,-400,10000,"sd","13:50:13",1107100
30800,-400,100,"sd","13:50:13",1097100
30800,-400,3600,"sd","13:50:13",1097000
30800,-400,5000,"sd","13:50:13",1093400
30800,-400,200,"sd","13:50:13",1088400
30800,-400,200,"sd","13:50:13",1088200
30800,-400,4500,"sd","13:50:13",1088000
30850,-350,200,"sd","13:50:13",1083500
30850,-350,4200,"sd","13:50:13",1083300
30900,-300,1400,"bu","13:46:28",1079100
30800,-400,6800,"sd","13:44:55",1077700
30800,-400,4200,"sd","13:44:55",1070900
30800,-400,800,"sd","13:44:38",1066700
30800,-400,10000,"sd","13:44:38",1065900
30800,-400,15000,"sd","13:44:38",1055900
30800,-400,6000,"sd","13:44:38",1040900
30800,-400,6000,"sd","13:44:38",1034900
