"price","change","match_qtty","side","time","total_vol"
5410,-140,149300,"unknown","14:45:00",1302300
5550,0,2400,"bu","14:29:50",1153000
5520,-30,1000,"bu","14:29:39",1150600
5510,-40,800,"sd","14:29:30",1149600
5510,-40,800,"bu","14:29:13",1148800
5510,-40,3200,"bu","14:29:11",1148000
5510,-40,1800,"bu","14:29:11",1144800
5510,-40,8000,"bu","14:28:34",1143000
5510,-40,200,"bu","14:28:14",1135000
5500,-50,1000,"bu","14:27:46",1134800
5500,-50,800,"bu","14:27:46",1133800
5500,-50,1500,"bu","14:27:46",1133000
5500,-50,500,"bu","14:27:14",1131500
5500,-50,4500,"bu","14:27:14",1131000
5500,-50,3600,"bu","14:26:07",1126500
5490,-60,1000,"sd","14:26:00",1122900
5490,-60,600,"bu","14:25:22",1121900
5480,-70,1200,"bu","14:24:53",1121300
5480,-70,200,"bu","14:24:51",1120100
5480,-70,100,"bu","14:24:44",1119900
5480,-70,100,"bu","14:24:36",1119800
5480,-70,200,"bu","14:24:09",1119700
5480,-70,200,"bu","14:24:09",1119500
5480,-70,2000,"bu","14:23:59",1119300
5470,-80,1800,"sd","14:23:56",1117300
5470,-80,100,"sd","14:23:56",1115500
5470,-80,1100,"sd","14:23:56",1115400
5470,-80,900,"sd","14:23:45",1114300
5470,-80,400,"sd","14:23:45",1113400
5480,-70,2700,"bu","14:23:06",1113000
5480,-70,300,"bu","14:23:06",1110300
5480,-70,100,"bu","14:22:34",1110000
5480,-70,200,"sd","14:22:08",1109900
5480,-70,1000,"sd","14:22:08",1109700
5480,-70,100,"sd","14:22:08",1108700
5480,-70,900,"sd","14:22:08",1108600
5490,-60,1000,"bu","14:20:58",1107700
5490,-60,100,"bu","14:19:24",1106700
5490,-60,700,"bu","14:19:18",1106600
5480,-70,3100,"sd","14:18:29",1105900
5480,-70,900,"sd","14:18:29",1102800
5480,-70,100,"sd","14:18:11",1101900
5480,-70,500,"sd","14:18:11",1101800
5480,-70,1000,"sd","14:18:11",1101300
5490,-60,2000,"sd","14:17:34",1100300
5490,-60,2400,"sd","14:17:34",1098300
5490,-60,3200,"sd","14:17:34",1095900
5490,-60,1000,"sd","14:16:27",1092700
5490,-60,1000,"sd","14:16:04",1091700
5500,-50,1900,"sd","14:15:50",1090700
5500,-50,100,"sd","14:15:30",1088800
5500,-50,300,"sd","14:15:30",1088700
5500,-50,1700,"sd","14:15:21",1088400
5500,-50,6900,"sd","14:15:21",1086700
5500,-50,1000,"sd","14:15:13",1079800
5510,-40,500,"sd","14:14:27",1078800
5510,-40,100,"sd","14:14:27",1078300
5510,-40,2800,"sd","14:14:14",1078200
5510,-40,100,"sd","14:13:59",1075400
5510,-40,100,"bu","14:12:47",1075300
5510,-40,200,"bu","14:12:36",1075200
5510,-40,2000,"bu","14:12:19",1075000
5510,-40,200,"bu","14:12:10",1073000
5510,-40,500,"bu","14:11:34",1072800
5510,-40,100,"bu","14:11:26",1072300
5510,-40,5000,"bu","14:11:14",1072200
5510,-40,1000,"bu","14:11:04",1067200
5510,-40,1000,"bu","14:10:22",1066200
5500,-50,17100,"bu","14:10:06",1065200
5500,-50,5900,"bu","14:09:59",1048100
5490,-60,100,"bu","14:09:59",1042200
5490,-60,100,"sd","14:09:44",1042100
5500,-50,5000,"bu","14:09:30",1042000
5500,-50,5000,"bu","14:09:18",1037000
5500,-50,200,"bu","14:08:08",1032000
5490,-60,200,"bu","14:08:08",1031800
5490,-60,100,"bu","14:08:08",1031600
5490,-60,100,"bu","14:08:08",1031500
5490,-60,5000,"bu","14:07:27",1031400
5490,-60,4900,"bu","14:06:51",1026400
5470,-80,500,"bu","14:06:27",1021500
5470,-80,100,"bu","14:06:27",1021000
5470,-80,900,"bu","14:05:44",1020900
5470,-80,100,"bu","14:04:56",1020000
5470,-80,100,"bu","14:04:40",1019900
5470,-80,100,"bu","14:04:15",1019800
5470,-80,8800,"sd","14:03:48",1019700
5470,-80,500,"sd","14:02:59",1010900
5470,-80,700,"sd","14:02:38",1010400
5470,-80,100,"sd","14:02:38",1009700
5470,-80,100,"sd","14:02:38",1009600
5470,-80,100,"sd","14:02:38",1009500
5470,-80,100,"sd","14:02:21",1009400
5470,-80,200,"sd","14:02:21",1009300
5470,-80,500,"sd","14:02:21",1009100
5470,-80,200,"sd","14:02:21",1008600
5470,-80,400,"sd","14:00:23",1008400
5470,-80,400,"sd","13:58:41",1008000
5480,-70,100,"sd","13:58:41",1007600
5500,-50,100,"bu","13:55:13",1007500
5500,-50,100,"sd","13:55:04",1007400
5500,-50,200,"sd","13:54:23",1007300
5500,-50,300,"sd","13:54:12",1007100
5500,-50,300,"bu","13:53:29",1006800
5440,-110,11900,"sd","13:52:07",1006500
5440,-110,200,"sd","13:52:07",994600
5440,-110,100,"sd","13:52:07",994400
5440,-110,3300,"sd","13:52:07",994300
5440,-110,500,"sd","13:52:07",991000
5440,-110,300,"sd","13:52:04",990500
5450,-100,3000,"sd","13:52:04",990200
5450,-100,300,"sd","13:52:04",987200
5480,-70,100,"sd","13:52:04",986900
5480,-70,200,"sd","13:52:04",986800
5490,-60,1100,"sd","13:52:04",986600
5480,-70,1000,"sd","13:51:43",985500
5480,-70,800,"bu","13:51:42",984500
5480,-70,200,"bu","13:51:40",983700
5480,-70,1000,"bu","13:51:35",983500
5440,-110,200,"sd","13:50:42",982500
5440,-110,800,"sd","13:50:42",982300
5430,-120,3900,"bu","13:50:10",981500
5430,-120,300,"bu","13:50:07",977600
5430,-120,200,"bu","13:49:58",977300
5430,-120,100,"sd","13:49:49",977100
5430,-120,700,"sd","13:49:49",977000
5430,-120,1000,"sd","13:49:49",976300
5430,-120,300,"sd","13:49:49",975300
5430,-120,500,"sd","13:49:49",975000
5430,-120,3000,"sd","13:49:49",974500
5430,-120,3000,"sd","13:49:49",971500
5430,-120,200,"sd","13:49:49",968500
5430,-120,5000,"sd","13:49:49",968300
5430,-120,1500,"sd","13:49:49",963300
5440,-110,1000,"sd","13:49:49",961800
5430,-120,100,"sd","13:48:31",960800
5430,-120,1000,"sd","13:47:53",960700
5430,-120,600,"sd","13:47:28",959700
5430,-120,700,"sd","13:47:28",959100
5440,-110,100,"sd","13:47:28",958400
5430,-120,200,"sd","13:46:23",958300
5430,-120,5000,"sd","13:46:23",958100
5430,-120,100,"sd","13:46:23",953100
5430,-120,500,"sd","13:46:23",953000
5430,-120,1000,"sd","13:46:23",952500
5430,-120,200,"sd","13:46:23",951500
5430,-120,100,"sd","13:46:23",951300
5430,-120,200,"sd","13:46:23",951200
5430,-120,2700,"sd","13:46:23",951000
5430,-120,900,"sd","13:45:08",948300
5430,-120,100,"sd","13:45:08",947400
5430,-120,3000,"sd","13:44:32",947300
5430,-120,2000,"sd","13:43:51",944300
5430,-120,1000,"sd","13:43:43",942300
