"price","change","match_qtty","side","time","total_vol"
10150,-50,13700,"unknown","14:44:59",262000
10150,-50,500,"sd","14:27:09",248300
10150,-50,1000,"bu","14:25:58",247800
10150,-50,100,"bu","14:25:58",246800
10150,-50,900,"bu","14:25:51",246700
10150,-50,600,"bu","14:25:51",245800
10150,-50,1400,"bu","14:25:03",245200
10150,-50,100,"bu","14:25:03",243800
10100,-100,100,"sd","14:22:29",243700
10100,-100,100,"sd","14:21:28",243600
10100,-100,100,"sd","14:21:19",243500
10100,-100,900,"sd","14:19:44",243400
10100,-100,500,"sd","14:19:44",242500
10100,-100,500,"sd","14:19:44",242000
10100,-100,100,"sd","14:19:44",241500
10150,-50,2000,"sd","14:17:39",241400
10150,-50,2000,"sd","14:17:39",239400
10150,-50,1100,"sd","14:17:39",237400
10150,-50,100,"sd","14:15:52",236300
10200,0,100,"bu","14:15:43",236200
10150,-50,800,"sd","14:15:33",236100
10150,-50,500,"sd","14:15:33",235300
10200,0,1000,"bu","14:12:58",234800
10200,0,3100,"bu","14:12:37",233800
10200,0,300,"bu","14:12:37",230700
10200,0,500,"bu","14:12:37",230400
10200,0,500,"bu","14:12:37",229900
10200,0,1000,"bu","14:12:37",229400
10200,0,600,"bu","14:12:37",228400
10150,-50,2000,"sd","14:12:31",227800
10150,-50,900,"bu","14:09:43",225800
10150,-50,200,"bu","14:09:43",224900
10150,-50,200,"bu","14:09:41",224700
10150,-50,500,"bu","14:09:41",224500
10150,-50,300,"bu","14:09:41",224000
10150,-50,400,"bu","14:09:39",223700
10150,-50,100,"bu","14:09:39",223300
10150,-50,2000,"bu","14:09:38",223200
10150,-50,500,"bu","14:09:28",221200
10150,-50,2000,"bu","14:09:09",220700
10150,-50,3200,"bu","14:08:53",218700
10150,-50,100,"bu","14:06:16",215500
10150,-50,2700,"bu","14:04:41",215400
10150,-50,3600,"bu","14:04:03",212700
10100,-100,400,"sd","14:03:12",209100
10100,-100,1000,"sd","14:03:12",208700
10100,-100,500,"sd","14:03:12",207700
10100,-100,1500,"sd","14:02:24",207200
10100,-100,100,"sd","14:02:24",205700
10100,-100,2000,"sd","14:02:24",205600
10100,-100,500,"sd","14:02:24",203600
10100,-100,800,"sd","14:02:24",203100
10100,-100,400,"sd","14:00:43",202300
10100,-100,3300,"sd","14:00:43",201900
10100,-100,100,"sd","14:00:43",198600
10100,-100,100,"sd","14:00:43",198500
10100,-100,100,"sd","14:00:43",198400
10100,-100,100,"sd","14:00:43",198300
10100,-100,400,"sd","14:00:43",198200
10100,-100,9400,"sd","13:58:03",197800
10100,-100,100,"sd","13:58:03",188400
10100,-100,200,"sd","13:58:03",188300
10100,-100,300,"sd","13:58:03",188100
10100,-100,1000,"sd","13:57:52",187800
10150,-50,800,"bu","13:57:34",186800
10150,-50,200,"bu","13:57:34",186000
10150,-50,1000,"bu","13:57:21",185800
10150,-50,1000,"bu","13:56:41",184800
10150,-50,100,"bu","13:55:51",183800
10150,-50,400,"bu","13:55:27",183700
10150,-50,300,"bu","13:55:12",183300
10150,-50,2000,"sd","13:55:03",183000
10200,0,400,"bu","13:53:36",181000
10200,0,900,"bu","13:49:40",180600
10150,-50,2000,"sd","13:48:31",179700
10150,-50,2000,"bu","13:47:28",177700
10150,-50,300,"bu","13:47:28",175700
10150,-50,1000,"bu","13:47:28",175400
10150,-50,2000,"bu","13:47:28",174400
10150,-50,10000,"bu","13:47:28",172400
10150,-50,700,"bu","13:47:28",162400
10100,-100,1000,"sd","13:42:59",161700
10100,-100,1000,"sd","13:40:09",160700
10100,-100,700,"sd","13:35:42",159700
10100,-100,500,"sd","13:31:59",159000
10100,-100,500,"sd","13:31:52",158500
10100,-100,100,"sd","13:31:52",158000
10100,-100,400,"sd","13:31:52",157900
10100,-100,1000,"sd","13:31:00",157500
10150,-50,800,"bu","13:26:11",156500
10100,-100,3400,"sd","13:25:34",155700
10150,-50,500,"bu","13:22:03",152300
10150,-50,900,"bu","13:11:39",151800
10100,-100,100,"sd","13:11:25",150900
10100,-100,100,"sd","13:09:42",150800
10100,-100,100,"sd","13:09:07",150700
10100,-100,500,"sd","13:05:51",150600
10200,0,600,"bu","11:26:55",150100
10200,0,500,"bu","11:26:55",149500
10200,0,500,"bu","11:26:55",149000
10200,0,1000,"bu","11:26:55",148500
10200,0,1500,"bu","11:26:55",147500
