"price","change","match_qtty","side","time","total_vol"
8200,300,10900,"unknown","14:45:01",32400
8300,400,500,"bu","14:16:21",21500
8300,400,100,"bu","14:12:05",21000
8200,300,4100,"sd","14:05:23",20900
8000,100,1300,"sd","14:01:07",16800
8200,300,1700,"sd","13:58:34",15500
8200,300,8300,"sd","13:58:20",13800
8000,100,200,"sd","13:53:52",5500
8000,100,500,"sd","13:47:50",5300
8100,200,1000,"bu","13:03:19",4800
8100,200,3500,"bu","11:26:03",3800
8000,100,200,"sd","11:14:56",300
7900,0,100,"sd","11:08:06",100
