"price","change","match_qtty","side","time","total_vol"
9900,-100,1000,"bu","14:59:33",392500
9900,-100,1000,"bu","14:58:34",391500
9900,-100,2000,"bu","14:57:50",390500
9900,-100,1000,"bu","14:57:29",388500
9800,-200,500,"sd","14:52:34",387500
9800,-200,500,"sd","14:36:47",387000
9800,-200,100,"sd","14:33:59",386500
9900,-100,24400,"sd","14:30:43",386400
9900,-100,16000,"bu","14:28:27",362000
9900,-100,400,"bu","14:27:26",346000
9900,-100,200,"bu","14:25:15",345600
9900,-100,1000,"bu","14:23:59",345400
9900,-100,5000,"bu","14:23:34",344400
9900,-100,5000,"bu","14:20:49",339400
9900,-100,5000,"bu","14:20:00",334400
9900,-100,1000,"bu","14:19:17",329400
9800,-200,500,"sd","14:13:50",328400
9800,-200,1000,"sd","14:11:00",327900
9800,-200,6800,"bu","14:07:47",326900
9800,-200,500,"bu","14:07:45",320100
9800,-200,100,"bu","14:06:48",319600
9800,-200,1000,"bu","14:05:27",319500
9800,-200,1000,"bu","14:04:24",318500
9800,-200,1600,"sd","14:04:14",317500
9800,-200,10000,"sd","14:04:00",315900
9900,-100,1000,"bu","14:01:06",305900
9800,-200,1200,"bu","13:53:58",304900
9800,-200,10000,"bu","13:53:57",303700
9800,-200,100,"bu","13:53:29",293700
9800,-200,100,"bu","13:53:08",293600
9800,-200,200,"bu","13:53:05",293500
9800,-200,1000,"bu","13:52:46",293300
9800,-200,2000,"bu","13:52:22",292300
9800,-200,100,"bu","13:52:02",290300
9800,-200,1000,"bu","13:51:59",290200
9700,-300,2600,"sd","13:51:52",289200
9700,-300,2600,"sd","13:51:38",286600
9700,-300,5700,"sd","13:48:33",284000
9800,-200,1200,"sd","13:46:24",278300
9800,-200,300,"sd","13:45:43",277100
9800,-200,200,"sd","13:42:55",276800
9800,-200,1300,"sd","13:42:42",276600
9800,-200,2500,"sd","13:42:19",275300
9800,-200,6300,"sd","13:40:57",272800
9800,-200,500,"bu","13:38:54",266500
9800,-200,500,"bu","13:38:30",266000
9800,-200,500,"bu","13:38:15",265500
9800,-200,100,"sd","13:38:01",265000
9800,-200,800,"sd","13:37:32",264900
9800,-200,2000,"sd","13:35:48",264100
9800,-200,2000,"sd","13:33:25",262100
9800,-200,3200,"unknown","13:23:27",260100
9800,-200,4000,"unknown","13:18:41",256900
9800,-200,200,"sd","13:18:09",252900
9700,-300,5500,"sd","13:14:56",252700
9800,-200,16500,"sd","13:14:49",247200
9800,-200,2500,"bu","13:14:36",230700
9800,-200,2000,"bu","13:14:21",228200
9800,-200,2000,"bu","13:13:02",226200
9800,-200,7200,"sd","13:09:35",224200
9800,-200,500,"sd","13:05:25",217000
9800,-200,1000,"sd","13:03:27",216500
9800,-200,1000,"sd","13:00:08",215500
9800,-200,3000,"sd","13:00:03",214500
9800,-200,2600,"sd","11:29:22",211500
9800,-200,100,"sd","11:19:33",208900
9800,-200,1000,"sd","11:18:25",208800
9800,-200,9000,"sd","11:16:48",207800
9800,-200,91000,"sd","11:16:28",198800
9900,-100,100,"bu","11:07:40",107800
9900,-100,2000,"bu","11:07:08",107700
9900,-100,100,"bu","11:02:14",105700
9900,-100,800,"bu","11:02:00",105600
9800,-200,400,"sd","10:57:18",104800
9900,-100,200,"bu","10:53:51",104400
9900,-100,200,"bu","10:53:15",104200
9900,-100,100,"bu","10:51:14",104000
9900,-100,500,"bu","10:28:44",103900
9900,-100,1300,"bu","10:23:10",103400
9900,-100,5000,"sd","10:22:26",102100
9900,-100,1900,"sd","10:18:34",97100
9900,-100,20000,"sd","10:17:02",95200
10000,0,100,"bu","10:10:58",75200
9900,-100,1000,"sd","09:50:07",75100
9900,-100,9000,"sd","09:47:18",74100
9900,-100,200,"sd","09:44:37",65100
9900,-100,200,"sd","09:44:23",64900
9900,-100,10000,"sd","09:38:59",64700
9900,-100,10000,"sd","09:38:24",54700
9900,-100,10000,"sd","09:38:04",44700
9900,-100,300,"sd","09:36:23",34700
10000,0,200,"bu","09:27:38",34400
10000,0,100,"bu","09:27:32",34200
10000,0,9000,"bu","09:26:45",34100
10000,0,1000,"bu","09:20:05",25100
10000,0,100,"bu","09:16:15",24100
10000,0,2000,"sd","09:14:47",24000
10000,0,1000,"bu","09:10:55",22000
10000,0,5000,"bu","09:09:23",21000
10000,0,5000,"bu","09:08:52",16000
10000,0,5000,"bu","09:07:48",11000
10000,0,1000,"bu","09:06:41",6000
10000,0,1000,"bu","09:06:32",5000
10000,0,2000,"bu","09:04:50",4000
10000,0,1000,"bu","09:02:53",2000
10000,0,800,"sd","09:01:17",1000
10000,0,200,"sd","09:00:27",200
