"price","change","match_qtty","side","time","total_vol"
27250,-250,18700,"unknown","14:45:01",607100
27250,-250,500,"sd","14:29:39",588400
27250,-250,1000,"sd","14:29:36",587900
27300,-200,5000,"bu","14:28:01",586900
27300,-200,5000,"bu","14:27:44",581900
27300,-200,500,"bu","14:27:18",576900
27300,-200,5000,"sd","14:27:11",576400
27300,-200,3000,"sd","14:27:11",571400
27300,-200,600,"sd","14:27:11",568400
27350,-150,200,"bu","14:26:08",567800
27350,-150,3300,"bu","14:25:44",567600
27350,-150,1000,"bu","14:25:44",564300
27350,-150,300,"bu","14:25:44",563300
27350,-150,800,"bu","14:25:44",563000
27350,-150,1000,"bu","14:25:44",562200
27350,-150,1200,"bu","14:25:44",561200
27300,-200,300,"sd","14:25:16",560000
27300,-200,500,"sd","14:25:16",559700
27350,-150,500,"bu","14:24:45",559200
27350,-150,6300,"bu","14:22:57",558700
27350,-150,1000,"bu","14:22:57",552400
27350,-150,100,"bu","14:22:57",551400
27350,-150,800,"bu","14:22:57",551300
27350,-150,1300,"bu","14:22:57",550500
27300,-200,500,"bu","14:22:57",549200
27300,-200,500,"sd","14:22:53",548700
27300,-200,300,"sd","14:22:53",548200
27300,-200,100,"sd","14:22:42",547900
27300,-200,600,"sd","14:22:37",547800
27300,-200,5000,"sd","14:22:37",547200
27300,-200,13400,"sd","14:22:37",542200
27300,-200,500,"sd","14:20:04",528800
27300,-200,1000,"sd","14:19:22",528300
27300,-200,1500,"sd","14:19:13",527300
27300,-200,1000,"sd","14:18:48",525800
27300,-200,10000,"sd","14:17:48",524800
27300,-200,100,"sd","14:17:37",514800
27300,-200,500,"sd","14:17:09",514700
27300,-200,5000,"bu","14:16:56",514200
27300,-200,3000,"bu","14:16:56",509200
27250,-250,600,"sd","14:16:51",506200
27250,-250,1000,"sd","14:16:51",505600
27250,-250,5400,"sd","14:16:51",504600
27300,-200,2000,"sd","14:16:29",499200
27350,-150,400,"bu","14:16:28",497200
27300,-200,3000,"sd","14:16:11",496800
27300,-200,5000,"sd","14:16:11",493800
27300,-200,1000,"sd","14:16:11",488800
27350,-150,300,"sd","14:13:35",487800
27350,-150,100,"bu","14:13:18",487500
27350,-150,1000,"bu","14:12:58",487400
27350,-150,800,"sd","14:12:48",486400
27350,-150,100,"sd","14:12:48",485600
27350,-150,500,"sd","14:12:23",485500
27350,-150,900,"bu","14:12:17",485000
27350,-150,500,"bu","14:12:17",484100
27350,-150,1500,"bu","14:11:59",483600
27350,-150,2000,"bu","14:11:59",482100
27350,-150,1000,"bu","14:11:59",480100
27350,-150,100,"bu","14:11:59",479100
27350,-150,400,"bu","14:11:59",479000
27350,-150,100,"bu","14:11:41",478600
27350,-150,500,"bu","14:11:41",478500
27350,-150,400,"bu","14:11:41",478000
27300,-200,200,"sd","14:11:31",477600
27300,-200,800,"sd","14:11:31",477400
27300,-200,200,"sd","14:11:00",476600
27300,-200,1800,"sd","14:11:00",476400
27350,-150,1000,"bu","14:10:44",474600
27350,-150,200,"bu","14:10:28",473600
27300,-200,3000,"bu","14:09:23",473400
27300,-200,1000,"bu","14:09:23",470400
27300,-200,100,"bu","14:09:23",469400
27300,-200,200,"bu","14:09:23",469300
27300,-200,200,"bu","14:08:17",469100
27300,-200,200,"bu","14:08:17",468900
27300,-200,300,"bu","14:07:25",468700
27300,-200,200,"bu","14:07:01",468400
27250,-250,100,"bu","14:06:53",468200
27250,-250,3000,"bu","14:06:53",468100
27250,-250,300,"bu","14:06:53",465100
27250,-250,300,"bu","14:06:47",464800
27250,-250,3000,"bu","14:04:54",464500
27250,-250,1000,"sd","14:04:01",461500
27250,-250,400,"sd","14:04:01",460500
27250,-250,100,"bu","14:03:35",460100
27250,-250,1000,"bu","14:03:33",460000
27250,-250,900,"sd","14:03:13",459000
27250,-250,5000,"sd","14:03:11",458100
27250,-250,900,"sd","14:03:07",453100
27250,-250,1000,"bu","14:02:53",452200
27250,-250,800,"bu","14:02:53",451200
27250,-250,800,"bu","14:02:53",450400
27250,-250,600,"bu","14:02:53",449600
27200,-300,600,"sd","14:02:29",449000
27200,-300,1000,"sd","14:01:26",448400
27200,-300,900,"sd","13:59:43",447400
27200,-300,100,"sd","13:59:43",446500
27200,-300,2000,"sd","13:57:46",446400
27200,-300,1000,"sd","13:57:46",444400
27200,-300,200,"sd","13:57:46",443400
27200,-300,1000,"sd","13:57:46",443200
27200,-300,1000,"sd","13:57:46",442200
27200,-300,500,"sd","13:57:46",441200
27200,-300,2300,"sd","13:57:46",440700
27200,-300,4000,"sd","13:56:10",438400
27200,-300,1000,"sd","13:56:10",434400
27200,-300,5000,"sd","13:56:10",433400
27250,-250,100,"sd","13:55:57",428400
27250,-250,400,"sd","13:55:57",428300
27250,-250,500,"sd","13:55:51",427900
27250,-250,1000,"sd","13:55:49",427400
27250,-250,100,"sd","13:55:23",426400
27250,-250,400,"sd","13:55:23",426300
27250,-250,900,"bu","13:55:06",425900
27250,-250,100,"bu","13:55:03",425000
27250,-250,100,"bu","13:55:03",424900
27250,-250,300,"bu","13:54:10",424800
27250,-250,100,"bu","13:53:46",424500
27250,-250,100,"bu","13:53:46",424400
27250,-250,1000,"bu","13:53:46",424300
27250,-250,100,"bu","13:53:46",423300
27250,-250,1000,"bu","13:53:46",423200
27250,-250,1000,"bu","13:53:46",422200
27250,-250,100,"bu","13:53:46",421200
27250,-250,11600,"bu","13:53:46",421100
27250,-250,100,"bu","13:53:37",409500
27250,-250,5200,"bu","13:53:27",409400
27250,-250,200,"bu","13:52:51",404200
27250,-250,500,"bu","13:52:22",404000
27200,-300,100,"bu","13:51:36",403500
27200,-300,200,"bu","13:51:31",403400
27200,-300,1700,"bu","13:51:22",403200
27200,-300,3300,"bu","13:51:22",401500
27200,-300,200,"bu","13:51:22",398200
27200,-300,500,"bu","13:51:10",398000
