"price","change","match_qtty","side","time","total_vol"
8500,-1400,100,"bu","14:45:57",543500
8500,-1400,500,"bu","14:33:38",543400
8500,-1400,500,"bu","14:33:15",542900
8500,-1400,300,"bu","14:33:11",542400
8500,-1400,500,"bu","14:33:03",542100
8500,-1400,100,"bu","14:32:16",541600
8500,-1400,100,"bu","14:31:55",541500
8500,-1400,100,"bu","14:31:50",541400
8500,-1400,800,"bu","14:30:36",541300
8500,-1400,700,"bu","14:27:48",540500
8500,-1400,100,"bu","14:26:25",539800
8500,-1400,2600,"bu","14:19:31",539700
8500,-1400,2500,"sd","14:19:17",537100
8500,-1400,51600,"sd","14:12:07",534600
8700,-1200,100,"bu","14:10:24",483000
8600,-1300,100,"unknown","14:10:23",482900
8600,-1300,600,"unknown","14:09:48",482800
8800,-1100,100,"bu","14:07:55",482200
8700,-1200,200,"unknown","14:07:39",482100
8700,-1200,100,"bu","14:07:16",481900
8600,-1300,200,"sd","14:03:54",481800
8800,-1100,100,"bu","14:02:13",481600
8800,-1100,1300,"bu","13:55:30",481500
8800,-1100,100,"bu","13:48:11",480200
8800,-1100,3000,"bu","13:42:24",480100
8500,-1400,1100,"sd","13:38:32",477100
8500,-1400,60000,"sd","13:35:47",476000
8500,-1400,15000,"sd","13:33:39",416000
8600,-1300,8000,"sd","13:32:58",401000
8900,-1000,100,"bu","13:27:00",393000
9000,-900,100,"bu","13:21:36",392900
8900,-1000,100,"unknown","13:21:12",392800
8900,-1000,100,"bu","13:20:45",392700
8700,-1200,200,"bu","13:20:16",392600
8900,-1000,100,"bu","13:19:52",392400
8700,-1200,100,"sd","13:19:21",392300
8700,-1200,1000,"sd","13:17:12",392200
8600,-1300,2200,"sd","13:14:01",391200
8600,-1300,100,"sd","13:10:18",389000
8600,-1300,100,"sd","13:09:45",388900
8900,-1000,100,"bu","13:06:26",388800
8900,-1000,100,"bu","13:05:42",388700
8600,-1300,600,"sd","13:01:41",388600
8500,-1400,1000,"sd","13:00:08",388000
8500,-1400,3400,"sd","13:00:04",387000
8500,-1400,200,"sd","13:00:03",383600
8500,-1400,1300,"sd","13:00:02",383400
8500,-1400,1000,"sd","11:28:09",382100
8500,-1400,200,"sd","11:26:57",381100
8500,-1400,800,"sd","11:26:23",380900
8500,-1400,100,"sd","11:19:10",380100
8500,-1400,1500,"sd","11:16:27",380000
8500,-1400,10000,"sd","11:16:20",378500
8500,-1400,10000,"sd","11:16:01",368500
8500,-1400,500,"sd","11:13:34",358500
8500,-1400,300,"sd","11:12:50",358000
8500,-1400,500,"sd","11:11:33",357700
8600,-1300,300,"bu","11:05:50",357200
8600,-1300,1200,"bu","11:03:06",356900
8700,-1200,2000,"bu","10:54:41",355700
8600,-1300,5000,"sd","10:50:03",353700
8600,-1300,2500,"sd","10:49:53",348700
8600,-1300,15000,"sd","10:49:52",346200
8500,-1400,1000,"sd","10:45:22",331200
8500,-1400,1000,"sd","10:28:54",330200
8500,-1400,300,"sd","10:27:49",329200
8800,-1100,100,"bu","10:21:55",328900
8500,-1400,500,"sd","10:16:19",328800
8500,-1400,3400,"sd","10:15:57",328300
8500,-1400,3000,"sd","10:15:48",324900
8500,-1400,40700,"sd","10:15:39",321900
