"price","change","match_qtty","side","time","total_vol"
28450,-50,117200,"unknown","14:45:00",2235800
28500,0,400,"bu","14:29:57",2118600
28500,0,1000,"bu","14:29:57",2118200
28500,0,1000,"bu","14:29:57",2117200
28500,0,600,"bu","14:29:57",2116200
28450,-50,700,"sd","14:29:56",2115600
28450,-50,100,"sd","14:29:50",2114900
28450,-50,100,"sd","14:29:48",2114800
28450,-50,900,"bu","14:29:47",2114700
28450,-50,100,"sd","14:29:41",2113800
28450,-50,200,"sd","14:29:34",2113700
28450,-50,4700,"sd","14:29:23",2113500
28450,-50,500,"sd","14:29:23",2108800
28450,-50,100,"sd","14:29:23",2108300
28450,-50,3000,"sd","14:29:23",2108200
28450,-50,900,"sd","14:29:23",2105200
28450,-50,100,"sd","14:29:23",2104300
28450,-50,5000,"sd","14:29:23",2104200
28450,-50,600,"sd","14:29:23",2099200
28450,-50,200,"sd","14:29:23",2098600
28450,-50,4900,"sd","14:29:23",2098400
28450,-50,300,"sd","14:29:13",2093500
28500,0,7000,"bu","14:28:59",2093200
28450,-50,1000,"sd","14:28:40",2086200
28500,0,500,"bu","14:28:34",2085200
28500,0,2000,"bu","14:28:32",2084700
28450,-50,100,"sd","14:28:27",2082700
28450,-50,100,"sd","14:28:26",2082600
28450,-50,2000,"sd","14:28:19",2082500
28450,-50,1600,"sd","14:27:59",2080500
28450,-50,400,"sd","14:27:59",2078900
28500,0,500,"bu","14:27:41",2078500
28450,-50,5000,"sd","14:27:36",2078000
28450,-50,500,"sd","14:27:28",2073000
28450,-50,300,"sd","14:27:15",2072500
28450,-50,2000,"sd","14:27:08",2072200
28450,-50,500,"sd","14:26:50",2070200
28450,-50,1000,"sd","14:26:46",2069700
28450,-50,300,"sd","14:26:42",2068700
28450,-50,1700,"sd","14:26:42",2068400
28450,-50,300,"sd","14:26:25",2066700
28450,-50,200,"sd","14:26:25",2066400
28450,-50,200,"sd","14:26:17",2066200
28450,-50,400,"sd","14:26:16",2066000
28450,-50,200,"sd","14:26:11",2065600
28450,-50,100,"sd","14:26:11",2065400
28450,-50,700,"sd","14:26:11",2065300
28450,-50,300,"sd","14:26:06",2064600
28450,-50,900,"sd","14:26:06",2064300
28450,-50,500,"sd","14:25:21",2063400
28450,-50,500,"sd","14:24:56",2062900
28450,-50,500,"sd","14:24:39",2062400
28450,-50,500,"sd","14:24:35",2061900
28450,-50,100,"sd","14:24:32",2061400
28450,-50,100,"sd","14:24:18",2061300
28450,-50,1000,"sd","14:24:15",2061200
28450,-50,1300,"sd","14:24:01",2060200
28450,-50,1500,"sd","14:23:55",2058900
28450,-50,1000,"sd","14:23:36",2057400
28450,-50,200,"sd","14:23:30",2056400
28450,-50,200,"sd","14:23:30",2056200
28450,-50,100,"sd","14:23:30",2056000
28450,-50,100,"sd","14:23:08",2055900
28500,0,100,"bu","14:22:04",2055800
28450,-50,1200,"sd","14:21:57",2055700
28450,-50,8800,"sd","14:21:57",2054500
28450,-50,1200,"sd","14:21:37",2045700
28450,-50,3000,"sd","14:21:37",2044500
28450,-50,5000,"sd","14:21:37",2041500
28450,-50,400,"sd","14:21:37",2036500
28450,-50,2800,"sd","14:21:37",2036100
28450,-50,100,"sd","14:21:05",2033300
28450,-50,1000,"sd","14:20:40",2033200
28450,-50,100,"sd","14:19:58",2032200
28450,-50,1000,"sd","14:19:39",2032100
28450,-50,1000,"sd","14:19:39",2031100
28450,-50,300,"sd","14:19:26",2030100
