"price","change","match_qtty","side","time","total_vol"
14800,-200,500,"unknown","14:45:02",12100
14500,-500,100,"sd","14:23:47",11600
14800,-200,2000,"bu","13:56:19",11500
14500,-500,400,"sd","13:51:42",9500
14600,-400,1400,"bu","10:49:51",9100
14600,-400,500,"bu","10:49:10",7700
14600,-400,500,"bu","10:35:12",7200
14600,-400,1600,"bu","10:19:27",6700
14600,-400,300,"sd","10:10:30",5100
14600,-400,3000,"sd","10:09:51",4800
14600,-400,100,"sd","10:02:31",1800
14600,-400,1200,"sd","09:59:21",1700
14600,-400,500,"sd","09:38:34",500
