"price","change","match_qtty","side","time","total_vol"
37000,-100,2000,"sd","14:29:32",15300
37050,-50,100,"bu","14:27:08",13300
37000,-100,2000,"sd","14:20:28",13200
37000,-100,300,"sd","13:46:16",11200
37000,-100,400,"sd","13:43:07",10900
37000,-100,200,"bu","13:02:29",10500
37000,-100,100,"sd","13:00:00",10300
37000,-100,1100,"sd","13:00:00",10200
37000,-100,2000,"sd","11:25:32",9100
37000,-100,1000,"sd","11:19:20",7100
37000,-100,200,"sd","11:17:55",6100
37000,-100,700,"sd","11:14:25",5900
37000,-100,500,"sd","11:14:25",5200
37000,-100,200,"sd","10:34:38",4700
37000,-100,100,"sd","10:34:38",4500
37050,-50,100,"bu","10:17:51",4400
37000,-100,100,"bu","09:55:00",4300
37000,-100,100,"bu","09:51:16",4200
37000,-100,200,"bu","09:51:16",4100
37000,-100,400,"bu","09:51:16",3900
37000,-100,400,"bu","09:51:16",3500
37000,-100,500,"bu","09:21:04",3100
37000,-100,1000,"bu","09:19:11",2600
36550,-550,1600,"sd","09:15:01",1600
