"price","change","match_qtty","side","time","total_vol"
15600,0,1000,"unknown","14:52:09",290400
15600,0,13400,"unknown","14:45:00",289400
15600,0,2000,"bu","14:28:20",276000
15600,0,1000,"bu","14:28:15",274000
15600,0,200,"sd","14:25:19",273000
15600,0,1000,"bu","14:24:48",272800
15600,0,500,"bu","14:24:38",271800
15600,0,800,"bu","14:24:25",271300
15600,0,700,"bu","14:20:11",270500
15700,100,2200,"bu","14:14:52",269800
15700,100,900,"sd","14:14:41",267600
15700,100,5000,"sd","14:14:26",266700
15700,100,1000,"sd","14:14:10",261700
15800,200,300,"bu","14:12:32",260700
15800,200,900,"bu","14:11:39",260400
15800,200,100,"bu","14:11:00",259500
15800,200,2000,"bu","14:10:38",259400
15700,100,100,"sd","14:07:27",257400
15700,100,600,"sd","14:07:21",257300
15700,100,3000,"sd","14:07:11",256700
15500,-100,600,"sd","14:06:16",253700
15500,-100,600,"sd","14:05:11",253100
15500,-100,3000,"sd","14:04:29",252500
15500,-100,600,"sd","14:04:06",249500
15500,-100,600,"sd","14:03:01",248900
15500,-100,600,"sd","14:01:56",248300
15500,-100,600,"sd","14:00:51",247700
15800,200,1000,"bu","13:59:57",247100
15800,200,400,"sd","13:59:55",246100
15800,200,500,"sd","13:59:54",245700
15800,200,5000,"sd","13:59:50",245200
15800,200,600,"sd","13:59:48",240200
15800,200,10200,"sd","13:59:44",239600
15800,200,5000,"sd","13:59:34",229400
15800,200,100,"sd","13:59:26",224400
15800,200,500,"sd","13:59:16",224300
15800,200,31200,"sd","13:59:04",223800
15500,-100,200,"bu","13:58:08",192600
15500,-100,100,"bu","13:56:37",192400
15500,-100,500,"bu","13:55:12",192300
15500,-100,500,"sd","13:54:58",191800
15500,-100,100,"bu","13:54:47",191300
15500,-100,400,"bu","13:52:54",191200
15500,-100,600,"sd","13:51:46",190800
15600,0,100,"bu","13:51:43",190200
15500,-100,2100,"sd","13:50:59",190100
15500,-100,1000,"bu","13:50:53",188000
15500,-100,300,"bu","13:50:52",187000
15500,-100,2000,"bu","13:50:39",186700
15400,-200,7500,"sd","13:50:00",184700
15400,-200,200,"bu","13:49:59",177200
15300,-300,700,"sd","13:48:07",177000
15300,-300,2600,"sd","13:44:20",176300
15400,-200,2300,"bu","13:42:12",173700
15400,-200,500,"sd","13:42:07",171400
15400,-200,500,"sd","13:37:52",170900
15400,-200,500,"sd","13:36:51",170400
15500,-100,6400,"bu","13:32:43",169900
15400,-200,500,"sd","13:31:40",163500
15400,-200,600,"sd","13:31:32",163000
15400,-200,200,"sd","13:28:17",162400
15400,-200,1000,"sd","13:24:27",162200
15500,-100,8000,"bu","13:18:50",161200
15400,-200,2000,"bu","13:18:12",153200
15400,-200,500,"bu","13:17:28",151200
15400,-200,900,"bu","13:17:09",150700
15400,-200,1000,"bu","13:16:18",149800
15400,-200,300,"bu","13:15:51",148800
15400,-200,5000,"bu","13:15:44",148500
15400,-200,3300,"bu","13:13:04",143500
15300,-300,6000,"sd","13:10:53",140200
15300,-300,500,"sd","13:09:55",134200
15300,-300,100,"sd","13:09:14",133700
15300,-300,1000,"sd","13:07:37",133600
15300,-300,1000,"sd","13:04:21",132600
15300,-300,300,"sd","13:03:33",131600
15300,-300,500,"sd","13:02:26",131300
15300,-300,500,"sd","13:00:33",130800
15400,-200,300,"bu","13:00:04",130300
15400,-200,1700,"sd","11:29:41",130000
15300,-300,100,"sd","11:26:12",128300
15300,-300,27000,"sd","11:21:33",128200
15400,-200,1200,"bu","11:13:23",101200
15400,-200,5600,"bu","11:11:08",100000
15400,-200,2000,"bu","11:10:13",94400
15400,-200,3000,"bu","11:08:32",92400
15400,-200,500,"bu","11:08:01",89400
15400,-200,1000,"bu","11:02:39",88900
15400,-200,200,"bu","11:02:11",87900
15400,-200,8000,"bu","11:01:36",87700
15400,-200,100,"bu","10:58:25",79700
15400,-200,500,"bu","10:42:06",79600
15400,-200,200,"bu","10:39:15",79100
15400,-200,500,"bu","10:26:54",78900
15400,-200,700,"bu","10:25:24",78400
15400,-200,400,"sd","10:20:45",77700
15400,-200,1000,"sd","10:20:43",77300
15400,-200,5000,"sd","10:19:34",76300
15400,-200,1000,"sd","10:18:32",71300
15400,-200,800,"sd","10:14:47",70300
15500,-100,500,"sd","10:09:47",69500
15500,-100,200,"sd","10:08:20",69000
15500,-100,4300,"sd","10:07:38",68800
15500,-100,3000,"bu","10:04:37",64500
15400,-200,1000,"sd","10:01:58",61500
15400,-200,100,"bu","09:59:00",60500
15400,-200,5000,"bu","09:58:43",60400
15300,-300,100,"sd","09:57:57",55400
15400,-200,4500,"bu","09:57:11",55300
15400,-200,400,"sd","09:55:39",50800
15400,-200,100,"bu","09:55:07",50400
15400,-200,3000,"sd","09:54:08",50300
15400,-200,1000,"sd","09:52:07",47300
15400,-200,1000,"sd","09:51:21",46300
15400,-200,100,"sd","09:48:35",45300
15400,-200,13000,"sd","09:48:27",45200
15400,-200,100,"sd","09:47:31",32200
15400,-200,3000,"sd","09:44:13",32100
15500,-100,4000,"bu","09:40:58",29100
15500,-100,100,"bu","09:39:46",25100
15400,-200,2000,"sd","09:39:12",25000
15400,-200,500,"sd","09:38:55",23000
15400,-200,400,"bu","09:37:52",22500
15400,-200,600,"bu","09:37:43",22100
15400,-200,2200,"sd","09:36:53",21500
15300,-300,3000,"sd","09:35:53",19300
15300,-300,4000,"sd","09:35:31",16300
15500,-100,400,"bu","09:33:30",12300
15400,-200,100,"unknown","09:32:25",11900
15400,-200,1000,"sd","09:31:47",11800
15500,-100,1200,"bu","09:30:48",10800
15500,-100,700,"unknown","09:24:33",9600
15500,-100,500,"sd","09:24:21",8900
15600,0,1200,"bu","09:18:28",8400
15500,-100,500,"bu","09:14:52",7200
15500,-100,700,"sd","09:14:20",6700
15500,-100,300,"sd","09:12:47",6000
15500,-100,300,"sd","09:00:14",5700
14100,-1500,700,"sd","09:00:03",5400
14100,-1500,4700,"bu","09:00:01",4700
