"price","change","match_qtty","side","time","total_vol"
26300,-200,27900,"sd","14:45:01",608000
26300,-200,3500,"sd","14:29:44",580100
26300,-200,1000,"sd","14:29:44",576600
26300,-200,6100,"sd","14:29:44",575600
26350,-150,1100,"bu","14:29:39",569500
26350,-150,1900,"bu","14:29:12",568400
26350,-150,100,"bu","14:29:12",566500
26300,-200,3400,"sd","14:29:08",566400
26350,-150,300,"bu","14:28:38",563000
26350,-150,500,"bu","14:28:38",562700
26350,-150,4200,"bu","14:28:38",562200
26350,-150,300,"bu","14:28:25",558000
26350,-150,500,"bu","14:28:17",557700
26350,-150,500,"sd","14:28:05",557200
26400,-100,100,"bu","14:27:55",556700
26350,-150,400,"sd","14:27:54",556600
26350,-150,200,"sd","14:27:54",556200
26400,-100,200,"bu","14:27:51",556000
26400,-100,500,"bu","14:27:47",555800
26400,-100,700,"bu","14:27:02",555300
26400,-100,100,"bu","14:25:42",554600
26400,-100,100,"bu","14:25:42",554500
26400,-100,600,"bu","14:25:03",554400
26350,-150,1400,"bu","14:25:03",553800
26350,-150,200,"sd","14:25:00",552400
26350,-150,3400,"sd","14:25:00",552200
26400,-100,100,"bu","14:24:12",548800
26400,-100,100,"bu","14:23:45",548700
26350,-150,500,"bu","14:23:28",548600
26350,-150,1000,"bu","14:23:28",548100
26350,-150,100,"bu","14:23:28",547100
26350,-150,300,"bu","14:23:09",547000
26350,-150,100,"bu","14:23:03",546700
26350,-150,500,"bu","14:22:08",546600
26400,-100,100,"bu","14:22:03",546100
26400,-100,3000,"sd","14:21:59",546000
26400,-100,2400,"sd","14:21:59",543000
26400,-100,600,"sd","14:21:59",540600
26400,-100,1000,"sd","14:21:56",540000
26400,-100,400,"sd","14:21:36",539000
26400,-100,4600,"sd","14:21:36",538600
26450,-50,900,"bu","14:20:42",534000
26450,-50,100,"bu","14:20:10",533100
26450,-50,100,"bu","14:20:08",533000
26450,-50,300,"sd","14:20:02",532900
26450,-50,300,"sd","14:19:49",532600
26450,-50,100,"sd","14:19:49",532300
26450,-50,1600,"sd","14:19:49",532200
26450,-50,200,"sd","14:19:25",530600
26450,-50,400,"sd","14:19:18",530400
26450,-50,2000,"sd","14:18:32",530000
26450,-50,300,"sd","14:18:30",528000
26450,-50,300,"sd","14:18:17",527700
26450,-50,5000,"sd","14:18:17",527400
26450,-50,2000,"sd","14:18:11",522400
26450,-50,200,"sd","14:18:07",520400
26450,-50,900,"sd","14:18:00",520200
26450,-50,2000,"sd","14:17:51",519300
26450,-50,200,"sd","14:17:50",517300
26450,-50,300,"sd","14:17:47",517100
26450,-50,10000,"sd","14:17:34",516800
26450,-50,4600,"sd","14:17:17",506800
26450,-50,200,"sd","14:17:17",502200
26450,-50,200,"sd","14:17:17",502000
26450,-50,200,"sd","14:15:52",501800
26450,-50,300,"sd","14:15:39",501600
26450,-50,300,"sd","14:15:19",501300
26450,-50,1100,"sd","14:15:19",501000
26450,-50,1600,"sd","14:15:19",499900
26450,-50,1000,"sd","14:15:05",498300
26450,-50,1400,"sd","14:15:01",497300
26450,-50,100,"sd","14:15:01",495900
26450,-50,100,"sd","14:14:40",495800
26450,-50,500,"sd","14:14:40",495700
26450,-50,100,"sd","14:14:15",495200
26450,-50,400,"bu","14:13:16",495100
26450,-50,600,"bu","14:12:59",494700
26450,-50,100,"bu","14:12:59",494100
26450,-50,1000,"bu","14:12:59",494000
26400,-100,200,"bu","14:12:15",493000
26400,-100,500,"bu","14:12:15",492800
26400,-100,100,"bu","14:12:15",492300
26400,-100,3500,"bu","14:12:15",492200
26400,-100,5000,"bu","14:12:15",488700
26400,-100,4500,"bu","14:12:15",483700
26400,-100,1600,"bu","14:12:15",479200
26400,-100,100,"bu","14:11:28",477600
26400,-100,100,"bu","14:10:53",477500
26400,-100,100,"bu","14:10:42",477400
26350,-150,600,"bu","14:10:22",477300
26350,-150,100,"bu","14:10:15",476700
26350,-150,100,"bu","14:10:12",476600
26350,-150,200,"bu","14:10:11",476500
26350,-150,1000,"bu","14:10:07",476300
26350,-150,500,"bu","14:10:03",475300
26350,-150,700,"bu","14:10:01",474800
26350,-150,500,"bu","14:09:57",474100
26350,-150,2000,"bu","14:09:50",473600
26350,-150,500,"bu","14:09:48",471600
26350,-150,3800,"bu","14:09:44",471100
26350,-150,500,"bu","14:09:27",467300
26350,-150,300,"bu","14:09:27",466800
26350,-150,2000,"bu","14:09:26",466500
26350,-150,2200,"bu","14:09:21",464500
26350,-150,500,"bu","14:09:21",462300
26350,-150,200,"bu","14:09:21",461800
26350,-150,800,"bu","14:09:21",461600
26350,-150,100,"bu","14:09:12",460800
26350,-150,4200,"bu","14:09:10",460700
26350,-150,4900,"bu","14:09:07",456500
26350,-150,100,"bu","14:09:07",451600
26300,-200,100,"sd","14:06:14",451500
26300,-200,300,"sd","14:04:55",451400
26300,-200,1800,"bu","14:04:49",451100
26300,-200,100,"bu","14:04:47",449300
26300,-200,300,"bu","14:04:44",449200
26300,-200,100,"bu","14:04:26",448900
26300,-200,300,"bu","14:04:08",448800
26300,-200,500,"bu","14:03:55",448500
26300,-200,100,"bu","14:03:51",448000
26300,-200,900,"bu","14:03:47",447900
26300,-200,100,"bu","14:02:57",447000
26300,-200,10000,"bu","14:02:35",446900
26300,-200,6000,"sd","14:02:24",436900
26300,-200,100,"sd","14:02:24",430900
26300,-200,100,"sd","14:02:24",430800
26300,-200,500,"sd","14:02:24",430700
26300,-200,9100,"sd","14:02:24",430200
26350,-150,1000,"bu","14:02:21",421100
26350,-150,1000,"bu","14:01:49",420100
26350,-150,600,"bu","13:59:27",419100
26350,-150,300,"bu","13:59:26",418500
26350,-150,100,"sd","13:58:43",418200
26350,-150,1900,"sd","13:58:43",418100
26350,-150,3000,"bu","13:58:21",416200
26350,-150,100,"bu","13:58:21",413200
26350,-150,1000,"bu","13:57:50",413100
26350,-150,300,"bu","13:56:52",412100
26300,-200,600,"sd","13:56:39",411800
26350,-150,600,"sd","13:56:21",411200
26300,-200,300,"bu","13:54:17",410600
26300,-200,700,"sd","13:54:07",410300
26400,-100,1200,"bu","13:54:05",409600
26400,-100,500,"bu","13:54:05",408400
26400,-100,100,"bu","13:54:05",407900
26400,-100,100,"bu","13:54:05",407800
26400,-100,500,"bu","13:54:05",407700
26350,-150,100,"bu","13:54:05",407200
26350,-150,1000,"bu","13:54:05",407100
26350,-150,1000,"bu","13:54:05",406100
26350,-150,400,"bu","13:54:05",405100
26350,-150,100,"bu","13:54:05",404700
26350,-150,100,"bu","13:54:00",404600
26300,-200,300,"bu","13:53:56",404500
26300,-200,100,"bu","13:53:48",404200
26300,-200,300,"bu","13:53:43",404100
26300,-200,4700,"bu","13:53:43",403800
26300,-200,300,"bu","13:53:18",399100
26300,-200,700,"bu","13:53:18",398800
26300,-200,200,"bu","13:53:13",398100
26300,-200,1000,"bu","13:53:13",397900
26300,-200,100,"bu","13:53:05",396900
26300,-200,500,"bu","13:53:04",396800
26300,-200,100,"bu","13:52:52",396300
26300,-200,600,"bu","13:52:49",396200
26300,-200,200,"bu","13:52:49",395600
26300,-200,200,"bu","13:52:49",395400
26300,-200,3000,"bu","13:52:20",395200
26300,-200,800,"bu","13:52:09",392200
26300,-200,900,"bu","13:52:09",391400
26300,-200,300,"bu","13:52:09",390500
26250,-250,2600,"sd","13:51:39",390200
26250,-250,100,"sd","13:51:39",387600
26250,-250,300,"sd","13:51:39",387500
26250,-250,200,"sd","13:50:15",387200
26250,-250,400,"bu","13:50:00",387000
26250,-250,200,"bu","13:50:00",386600
26250,-250,500,"bu","13:49:57",386400
26250,-250,300,"bu","13:49:54",385900
26250,-250,200,"bu","13:49:54",385600
26250,-250,100,"bu","13:49:50",385400
26250,-250,200,"bu","13:49:48",385300
26250,-250,3700,"bu","13:49:47",385100
26250,-250,300,"bu","13:48:34",381400
26250,-250,200,"bu","13:48:04",381100
26250,-250,200,"bu","13:47:30",380900
26200,-300,600,"bu","13:45:43",380700
26200,-300,800,"bu","13:45:43",380100
26200,-300,200,"bu","13:45:39",379300
26200,-300,100,"bu","13:45:39",379100
26200,-300,700,"bu","13:45:39",379000
26200,-300,100,"bu","13:45:25",378300
26200,-300,300,"bu","13:44:40",378200
26150,-350,700,"sd","13:44:35",377900
26200,-300,100,"bu","13:44:33",377200
26200,-300,100,"bu","13:44:16",377100
26150,-350,700,"sd","13:43:12",377000
26200,-300,500,"bu","13:43:06",376300
26150,-350,3500,"sd","13:43:06",375800
26150,-350,300,"sd","13:43:06",372300
26150,-350,100,"sd","13:43:06",372000
26150,-350,2000,"sd","13:43:06",371900
26150,-350,100,"sd","13:43:06",369900
26150,-350,500,"sd","13:41:13",369800
26200,-300,100,"bu","13:41:09",369300
26200,-300,100,"bu","13:41:02",369200
26200,-300,400,"bu","13:41:02",369100
26200,-300,2000,"sd","13:40:45",368700
26200,-300,2900,"sd","13:39:54",366700
26200,-300,500,"sd","13:39:54",363800
26200,-300,4600,"sd","13:39:54",363300
26200,-300,200,"sd","13:39:44",358700
26200,-300,200,"sd","13:39:27",358500
26250,-250,100,"sd","13:38:35",358300
26250,-250,100,"sd","13:38:35",358200
26250,-250,200,"sd","13:38:35",358100
26250,-250,1800,"sd","13:38:01",357900
26250,-250,200,"sd","13:38:01",356100
26250,-250,2000,"sd","13:36:59",355900
26300,-200,100,"bu","13:35:43",353900
26300,-200,100,"bu","13:35:43",353800
26300,-200,100,"bu","13:34:36",353700
26300,-200,800,"bu","13:31:59",353600
26300,-200,200,"bu","13:31:59",352800
26300,-200,4000,"bu","13:31:59",352600
26300,-200,300,"bu","13:30:14",348600
26300,-200,500,"bu","13:29:39",348300
26300,-200,100,"sd","13:28:59",347800
26300,-200,100,"sd","13:28:59",347700
26300,-200,100,"sd","13:25:39",347600
26300,-200,100,"sd","13:25:39",347500
26300,-200,100,"sd","13:25:29",347400
26350,-150,400,"bu","13:22:18",347300
26350,-150,200,"bu","13:21:34",346900
26350,-150,100,"bu","13:20:10",346700
26350,-150,100,"bu","13:18:35",346600
26350,-150,500,"bu","13:18:35",346500
26300,-200,7100,"bu","13:18:35",346000
26300,-200,1000,"bu","13:17:51",338900
26300,-200,500,"bu","13:17:50",337900
26300,-200,1400,"sd","13:17:39",337400
