"price","change","match_qtty","side","time","total_vol"
36900,-100,2000,"bu","14:15:59",18200
36800,-200,800,"sd","14:11:58",16200
36600,-400,2000,"sd","13:39:11",15400
36600,-400,100,"sd","13:31:44",13400
36600,-400,100,"bu","13:22:00",13300
36600,-400,900,"bu","13:21:10",13200
36700,-300,2000,"sd","13:20:16",12300
37000,0,300,"bu","13:00:05",10300
37000,0,400,"bu","13:00:04",10000
37000,0,300,"bu","13:00:02",9600
37000,0,300,"bu","10:46:01",9300
37000,0,200,"sd","10:44:27",9000
37000,0,500,"sd","10:43:24",8800
37000,0,2300,"bu","10:37:24",8300
37000,0,2700,"bu","10:34:59",6000
37100,100,200,"bu","09:45:21",3300
37100,100,100,"sd","09:31:16",3100
37100,100,1200,"sd","09:27:34",3000
37100,100,1000,"sd","09:26:43",1800
37100,100,100,"sd","09:24:14",800
37100,100,100,"sd","09:21:15",700
37100,100,200,"sd","09:21:11",600
37100,100,200,"sd","09:20:31",400
37100,100,200,"sd","09:20:14",200
