"price","change","match_qtty","side","time","total_vol"
17800,-100,400,"bu","14:59:31",69300
17800,-100,700,"bu","14:58:47",68900
17800,-100,500,"bu","14:58:39",68200
17800,-100,100,"bu","14:58:19",67700
17800,-100,200,"bu","14:47:22",67600
17800,-100,200,"bu","14:45:36",67400
17800,-100,3400,"sd","14:45:15",67200
17900,0,100,"bu","14:42:18",63800
17900,0,100,"bu","14:33:11",63700
17800,-100,1800,"sd","14:29:48",63600
17800,-100,100,"bu","14:29:23",61800
17700,-200,500,"sd","14:20:25",61700
17800,-100,500,"bu","14:19:15",61200
17800,-100,300,"bu","14:16:31",60700
17800,-100,100,"bu","14:15:55",60400
17800,-100,500,"bu","14:15:17",60300
17800,-100,100,"bu","14:11:38",59800
17800,-100,200,"bu","14:11:02",59700
17800,-100,200,"bu","14:05:30",59500
17800,-100,200,"bu","14:04:30",59300
17800,-100,900,"bu","14:04:20",59100
17800,-100,200,"bu","14:03:36",58200
17800,-100,1800,"bu","14:01:45",58000
17700,-200,600,"sd","13:43:33",56200
17700,-200,2000,"sd","13:42:04",55600
17700,-200,200,"sd","13:22:23",53600
17700,-200,4600,"sd","13:16:30",53400
17800,-100,200,"sd","13:14:57",48800
17900,0,100,"bu","13:02:21",48600
17700,-200,100,"sd","13:01:57",48500
17800,-100,400,"bu","13:00:03",48400
17800,-100,1000,"sd","11:27:08",48000
17900,0,100,"bu","11:21:50",47000
17800,-100,1000,"unknown","11:20:46",46900
17800,-100,100,"bu","11:10:45",45900
17700,-200,100,"sd","10:53:39",45800
17700,-200,2000,"sd","10:44:21",45700
17800,-100,200,"unknown","10:40:11",43700
17800,-100,300,"bu","10:39:39",43500
17700,-200,200,"sd","10:33:23",43200
17800,-100,2500,"bu","10:26:57",43000
17800,-100,300,"bu","10:16:37",40500
17700,-200,200,"sd","10:07:07",40200
17700,-200,1400,"bu","10:05:40",40000
17700,-200,200,"bu","10:05:31",38600
17700,-200,500,"bu","10:05:10",38400
17700,-200,1200,"bu","10:05:03",37900
17700,-200,1000,"bu","10:03:14",36700
17700,-200,500,"bu","09:59:27",35700
17700,-200,100,"bu","09:58:51",35200
17700,-200,1200,"bu","09:58:30",35100
17600,-300,4800,"sd","09:54:24",33900
17700,-200,2100,"bu","09:54:10",29100
17800,-100,3100,"bu","09:51:33",27000
17800,-100,2000,"sd","09:50:35",23900
17800,-100,2000,"sd","09:49:35",21900
17900,0,500,"bu","09:48:25",19900
17900,0,200,"unknown","09:33:39",19400
17900,0,100,"bu","09:32:01",19200
17900,0,200,"bu","09:31:26",19100
17900,0,100,"unknown","09:23:45",18900
18000,100,2300,"bu","09:19:01",18800
18000,100,100,"sd","09:18:56",16500
18000,100,1600,"bu","09:18:13",16400
18100,200,200,"bu","09:14:40",14800
18100,200,5000,"bu","09:13:23",14600
18100,200,8100,"bu","09:13:10",9600
17800,-100,500,"bu","09:12:45",1500
17800,-100,200,"sd","09:11:58",1000
17800,-100,700,"sd","09:08:29",800
17800,-100,100,"sd","09:03:16",100
