"price","change","match_qtty","side","time","total_vol"
9400,-20,2000,"sd","14:45:01",69400
9400,-20,500,"sd","14:25:41",67400
9410,-10,200,"bu","14:18:35",66900
9410,-10,200,"bu","13:25:32",66700
9400,-20,1500,"sd","13:12:25",66500
9400,-20,1600,"sd","11:26:08",65000
9400,-20,4400,"sd","11:26:08",63400
9400,-20,5600,"sd","11:20:59",59000
9400,-20,4400,"sd","11:20:59",53400
9400,-20,3500,"sd","11:20:32",49000
9400,-20,2100,"sd","11:20:29",45500
9400,-20,6700,"sd","11:20:29",43400
9400,-20,2400,"sd","11:19:21",36700
9400,-20,1900,"sd","11:15:44",34300
9400,-20,3300,"sd","11:15:15",32400
9350,-70,200,"sd","11:14:56",29100
9400,-20,1300,"sd","11:14:56",28900
9400,-20,700,"sd","11:13:59",27600
9400,-20,300,"sd","11:13:59",26900
9400,-20,3000,"sd","10:28:46",26600
9500,80,6000,"bu","10:26:44",23600
9420,0,4000,"bu","10:24:41",17600
9420,0,1000,"sd","10:03:54",13600
9500,80,200,"bu","09:56:20",12600
9450,30,400,"bu","09:56:20",12400
9450,30,1400,"bu","09:56:20",12000
9450,30,2000,"bu","09:47:23",10600
9450,30,200,"bu","09:33:25",8600
9450,30,100,"bu","09:33:05",8400
9450,30,500,"bu","09:33:02",8300
9450,30,1600,"bu","09:22:53",7800
9450,30,3000,"bu","09:22:21",6200
9420,0,1000,"bu","09:22:14",3200
9410,-10,2000,"bu","09:22:14",2200
9400,-20,200,"sd","09:15:01",200
