"price","change","match_qtty","side","time","total_vol"
9080,-100,441100,"unknown","14:44:59",7974900
9110,-70,300,"sd","14:29:54",7533800
9110,-70,700,"sd","14:29:54",7533500
9110,-70,1000,"bu","14:29:41",7532800
9110,-70,2300,"bu","14:29:41",7531800
9110,-70,1000,"bu","14:29:34",7529500
9110,-70,1000,"bu","14:29:32",7528500
9110,-70,400,"bu","14:29:30",7527500
9110,-70,200,"bu","14:29:30",7527100
9110,-70,1400,"bu","14:29:30",7526900
9110,-70,1000,"bu","14:29:21",7525500
9110,-70,100,"bu","14:29:13",7524500
9110,-70,100,"bu","14:28:58",7524400
9110,-70,700,"bu","14:28:57",7524300
9110,-70,2000,"sd","14:28:48",7523600
9110,-70,2000,"sd","14:28:48",7521600
9110,-70,1000,"sd","14:28:48",7519600
9110,-70,1700,"sd","14:28:48",7518600
9110,-70,200,"bu","14:28:06",7516900
9110,-70,2000,"bu","14:28:06",7516700
9110,-70,4000,"bu","14:28:06",7514700
9110,-70,6600,"bu","14:28:06",7510700
9100,-80,500,"bu","14:28:06",7504100
9100,-80,200,"bu","14:28:06",7503600
9100,-80,1000,"bu","14:28:06",7503400
9100,-80,10000,"bu","14:28:06",7502400
9100,-80,100,"bu","14:28:06",7492400
9100,-80,2000,"bu","14:28:06",7492300
9100,-80,1900,"bu","14:28:06",7490300
9100,-80,4000,"bu","14:28:06",7488400
9100,-80,1300,"bu","14:28:06",7484400
9100,-80,3000,"bu","14:28:06",7483100
9100,-80,500,"bu","14:28:06",7480100
9100,-80,100,"bu","14:28:00",7479600
9100,-80,5000,"bu","14:27:57",7479500
9100,-80,900,"bu","14:27:56",7474500
9100,-80,41800,"bu","14:27:56",7473600
9100,-80,500,"bu","14:27:56",7431800
9100,-80,100,"bu","14:27:53",7431300
9100,-80,7800,"bu","14:27:53",7431200
9100,-80,100,"bu","14:27:52",7423400
9100,-80,100,"bu","14:27:47",7423300
9100,-80,2000,"bu","14:27:40",7423200
9100,-80,5000,"bu","14:27:39",7421200
9100,-80,500,"bu","14:27:29",7416200
9100,-80,100,"bu","14:27:19",7415700
9090,-90,400,"bu","14:27:09",7415600
9090,-90,1000,"bu","14:27:04",7415200
9090,-90,100,"bu","14:27:02",7414200
9090,-90,1000,"bu","14:27:00",7414100
9090,-90,100,"bu","14:26:59",7413100
9090,-90,100,"bu","14:26:58",7413000
9090,-90,100,"sd","14:26:51",7412900
9090,-90,2000,"sd","14:26:51",7412800
9090,-90,200,"sd","14:26:51",7410800
9090,-90,500,"sd","14:26:51",7410600
9090,-90,300,"sd","14:26:51",7410100
9090,-90,1000,"sd","14:26:51",7409800
9090,-90,200,"sd","14:26:51",7408800
9090,-90,100,"bu","14:26:41",7408600
9090,-90,200,"bu","14:26:41",7408500
9090,-90,500,"bu","14:26:39",7408300
9090,-90,1000,"sd","14:26:28",7407800
9090,-90,200,"sd","14:26:28",7406800
9090,-90,500,"sd","14:26:28",7406600
9090,-90,1000,"sd","14:26:28",7406100
9090,-90,2000,"sd","14:26:28",7405100
9090,-90,1200,"sd","14:26:28",7403100
