"price","change","match_qtty","side","time","total_vol"
23000,200,1000,"unknown","14:45:00",43100
22900,100,1000,"sd","14:11:57",42100
22900,100,8000,"bu","14:04:03",41100
22900,100,500,"unknown","14:02:46",33100
22900,100,500,"sd","14:02:18",32600
22900,100,1000,"sd","14:00:21",32100
22900,100,300,"sd","13:58:35",31100
23000,200,100,"sd","13:51:51",30800
23000,200,19100,"sd","13:50:51",30700
22800,0,500,"sd","13:18:12",11600
22800,0,100,"sd","13:15:38",11100
22800,0,200,"bu","13:14:33",11000
22700,-100,500,"sd","13:03:49",10800
22700,-100,300,"sd","13:00:04",10300
22700,-100,600,"sd","11:05:33",10000
22700,-100,1000,"sd","10:51:21",9400
22700,-100,800,"sd","10:50:12",8400
23000,200,200,"bu","10:01:14",7600
23000,200,200,"bu","09:56:43",7400
22800,0,4700,"bu","09:56:07",7200
23100,300,2000,"bu","09:44:32",2500
22800,0,500,"sd","09:16:28",500
