"price","change","match_qtty","side","time","total_vol"
8170,-80,100,"bu","14:12:37",15300
8150,-100,100,"bu","14:12:26",15200
8150,-100,100,"bu","14:12:22",15100
8150,-100,100,"bu","14:12:10",15000
8150,-100,100,"bu","14:11:54",14900
8150,-100,100,"bu","14:11:45",14800
8150,-100,100,"bu","14:11:32",14700
8150,-100,100,"bu","14:11:27",14600
8150,-100,100,"bu","14:11:23",14500
8150,-100,200,"sd","14:11:10",14400
8170,-80,100,"bu","14:06:38",14200
8150,-100,100,"sd","14:06:03",14100
8150,-100,200,"sd","14:06:03",14000
8180,-70,500,"bu","14:05:42",13800
8170,-80,100,"bu","13:58:45",13300
8150,-100,100,"sd","13:51:57",13200
8150,-100,100,"sd","13:23:56",13100
8150,-100,1000,"sd","13:18:42",13000
8160,-90,1000,"sd","13:18:42",12000
8170,-80,3000,"sd","13:09:43",11000
8170,-80,1000,"sd","11:14:31",8000
8180,-70,100,"sd","10:52:05",7000
8180,-70,100,"sd","10:51:58",6900
8180,-70,100,"sd","10:51:49",6800
8180,-70,100,"sd","10:51:28",6700
8180,-70,100,"bu","10:47:13",6600
8180,-70,100,"bu","10:47:01",6500
8180,-70,100,"bu","10:46:54",6400
8180,-70,100,"bu","10:46:47",6300
8180,-70,100,"bu","10:46:40",6200
8180,-70,500,"bu","10:46:15",6100
8180,-70,100,"bu","10:44:11",5600
8180,-70,900,"bu","10:43:31",5500
8180,-70,100,"bu","10:43:31",4600
8180,-70,900,"sd","10:24:27",4500
8180,-70,100,"bu","10:23:42",3600
8180,-70,1000,"sd","10:22:42",3500
8190,-60,900,"sd","10:22:19",2500
8200,-50,1000,"sd","09:43:45",1600
8200,-50,500,"sd","09:43:45",600
8190,-60,100,"sd","09:20:16",100
