"price","change","match_qtty","side","time","total_vol"
16200,-100,1000,"sd","14:59:23",71700
16200,-100,100,"sd","14:55:52",70700
16200,-100,200,"sd","14:55:31",70600
16200,-100,1000,"sd","14:20:01",70400
16200,-100,2000,"sd","14:19:07",69400
16200,-100,200,"sd","14:14:59",67400
16300,0,1400,"bu","14:11:19",67200
16300,0,1000,"bu","13:56:59",65800
16200,-100,800,"sd","13:53:09",64800
16200,-100,5000,"sd","13:50:40",64000
16200,-100,2000,"sd","13:49:20",59000
16200,-100,2300,"sd","13:42:55",57000
16200,-100,1000,"sd","13:41:36",54700
16200,-100,600,"sd","13:38:33",53700
16200,-100,1600,"sd","13:27:38",53100
16200,-100,7000,"sd","13:24:25",51500
16300,0,200,"bu","13:18:52",44500
16300,0,1200,"sd","13:17:11",44300
16300,0,5200,"sd","13:14:42",43100
16300,0,700,"sd","13:06:53",37900
16300,0,100,"sd","13:05:22",37200
16300,0,500,"sd","13:02:30",37100
16300,0,500,"sd","13:00:40",36600
16300,0,100,"sd","13:00:03",36100
16300,0,900,"sd","11:25:42",36000
16300,0,2100,"sd","11:22:49",35100
16200,-100,300,"sd","11:21:29",33000
16300,0,1400,"bu","11:06:33",32700
16300,0,1000,"bu","11:01:39",31300
16300,0,100,"bu","10:43:27",30300
16200,-100,3400,"sd","10:34:40",30200
16200,-100,500,"sd","10:34:08",26800
16200,-100,500,"sd","10:15:22",26300
16300,0,400,"bu","10:11:05",25800
16200,-100,1000,"sd","10:08:18",25400
16200,-100,100,"sd","10:05:09",24400
16200,-100,100,"unknown","09:57:13",24300
16200,-100,200,"bu","09:55:32",24200
16200,-100,1000,"bu","09:54:44",24000
16100,-200,3500,"sd","09:54:30",23000
16200,-100,3000,"bu","09:53:42",19500
16200,-100,400,"sd","09:51:41",16500
16000,-300,1000,"sd","09:39:30",16100
16000,-300,1000,"unknown","09:32:58",15100
16000,-300,200,"bu","09:32:54",14100
16000,-300,500,"bu","09:32:42",13900
16000,-300,1000,"bu","09:32:37",13400
16000,-300,4700,"bu","09:32:03",12400
16000,-300,100,"sd","09:31:27",7700
16000,-300,100,"bu","09:31:23",7600
15900,-400,300,"unknown","09:30:21",7500
15900,-400,1000,"bu","09:30:20",7200
16000,-300,600,"unknown","09:30:08",6200
16500,200,1000,"bu","09:28:34",5600
16200,-100,2100,"bu","09:28:22",4600
16600,300,1000,"bu","09:25:07",2500
16600,300,400,"sd","09:01:18",1500
16700,400,1100,"bu","09:00:14",1100
