"price","change","match_qtty","side","time","total_vol"
25400,100,3500,"unknown","14:45:00",207700
25400,100,100,"sd","14:28:30",204200
25400,100,1000,"bu","14:28:09",204100
25400,100,1000,"bu","14:28:00",203100
25400,100,1800,"sd","14:26:57",202100
25400,100,500,"sd","14:24:51",200300
25400,100,2000,"sd","14:20:35",199800
25500,200,300,"unknown","14:19:05",197800
25500,200,200,"bu","14:18:29",197500
25500,200,1800,"bu","14:18:06",197300
25500,200,200,"sd","14:16:37",195500
25500,200,800,"bu","14:16:05",195300
25500,200,1900,"bu","14:15:46",194500
25500,200,2000,"bu","14:14:48",192600
25600,300,900,"unknown","14:13:41",190600
25600,300,100,"bu","14:13:40",189700
25600,300,1000,"sd","14:13:22",189600
25700,400,100,"bu","14:12:41",188600
25600,300,6800,"sd","14:12:14",188500
25600,300,7900,"sd","14:12:05",181700
25600,300,12100,"sd","14:11:36",173800
25500,200,4100,"sd","14:10:41",161700
25400,100,1000,"sd","14:07:10",157600
25400,100,2000,"unknown","14:00:32",156600
25400,100,500,"sd","13:59:54",154600
25400,100,500,"sd","13:57:11",154100
25400,100,2000,"sd","13:57:08",153600
25500,200,300,"bu","13:56:12",151600
25500,200,1400,"bu","13:54:31",151300
25500,200,300,"bu","13:54:05",149900
25500,200,1000,"bu","13:53:38",149600
25500,200,100,"bu","13:53:08",148600
25500,200,300,"bu","13:52:11",148500
25400,100,100,"sd","13:51:28",148200
25400,100,100,"bu","13:51:22",148100
25400,100,400,"bu","13:50:28",148000
25300,0,500,"sd","13:50:20",147600
25400,100,100,"bu","13:50:15",147100
25400,100,2000,"bu","13:50:03",147000
25400,100,2000,"bu","13:49:49",145000
25300,0,5200,"sd","13:48:32",143000
25300,0,4400,"sd","13:48:05",137800
25300,0,600,"bu","13:47:52",133400
25300,0,2400,"sd","13:47:44",132800
25300,0,2000,"sd","13:47:35",130400
25300,0,8700,"sd","13:47:21",128400
25300,0,1300,"bu","13:47:11",119700
25300,0,3000,"sd","13:46:14",118400
25300,0,1000,"sd","13:45:39",115400
25300,0,700,"sd","13:45:14",114400
25300,0,1100,"unknown","13:42:39",113700
25300,0,3200,"sd","13:42:30",112600
25300,0,15000,"bu","13:41:55",109400
25300,0,500,"bu","13:39:46",94400
25300,0,2000,"sd","13:39:40",93900
25300,0,10300,"sd","13:39:16",91900
25300,0,500,"sd","13:39:03",81600
25300,0,5000,"sd","13:39:00",81100
25300,0,100,"sd","13:38:57",76100
25300,0,1200,"sd","13:37:37",76000
25300,0,1500,"sd","13:37:20",74800
25400,100,200,"sd","13:20:33",73300
25400,100,800,"bu","13:20:03",73100
25400,100,800,"bu","13:19:07",72300
25400,100,2000,"bu","13:18:55",71500
25300,0,200,"bu","13:16:14",69500
25300,0,1000,"bu","13:15:30",69300
25300,0,1000,"bu","13:15:21",68300
25300,0,500,"bu","13:14:46",67300
25300,0,300,"sd","13:14:33",66800
25300,0,500,"sd","13:08:44",66500
25300,0,1000,"sd","13:08:36",66000
25300,0,1000,"sd","13:07:42",65000
25300,0,500,"bu","13:07:02",64000
25300,0,1300,"bu","13:05:54",63500
25200,-100,400,"sd","13:02:41",62200
25300,0,900,"sd","13:01:12",61800
25300,0,1000,"sd","13:00:29",60900
25300,0,100,"sd","13:00:01",59900
25300,0,1000,"sd","11:24:12",59800
25300,0,800,"bu","11:23:56",58800
25300,0,500,"bu","11:20:50",58000
25300,0,500,"bu","11:12:41",57500
25300,0,9200,"bu","11:12:00",57000
25300,0,800,"bu","11:11:59",47800
25200,-100,200,"sd","11:04:08",47000
25200,-100,1400,"bu","11:03:42",46800
25200,-100,100,"bu","11:00:24",45400
25200,-100,200,"bu","10:59:23",45300
25100,-200,10000,"sd","10:56:41",45100
25200,-100,1000,"bu","10:54:40",35100
25200,-100,200,"bu","10:46:09",34100
25200,-100,300,"bu","10:44:10",33900
25200,-100,1000,"bu","10:44:02",33600
25200,-100,300,"bu","10:43:27",32600
25200,-100,1000,"bu","10:43:21",32300
25200,-100,2000,"bu","10:32:54",31300
25200,-100,100,"bu","10:30:52",29300
25200,-100,1000,"bu","10:30:43",29200
25200,-100,300,"sd","10:28:00",28200
25200,-100,4700,"sd","10:27:29",27900
25200,-100,3000,"sd","10:27:01",23200
25200,-100,2500,"sd","10:25:00",20200
25200,-100,500,"sd","10:24:57",17700
25300,0,2000,"bu","10:17:58",17200
25300,0,200,"bu","10:13:57",15200
25300,0,2000,"bu","09:57:48",15000
25100,-200,3000,"sd","09:47:35",13000
25100,-200,5000,"sd","09:45:21",10000
25200,-100,2000,"sd","09:39:53",5000
25300,0,1500,"bu","09:39:18",3000
25300,0,100,"bu","09:34:51",1500
25300,0,1400,"bu","09:33:22",1400
