"price","change","match_qtty","side","time","total_vol"
12600,-100,23800,"sd","14:45:00",253200
12600,-100,2600,"sd","14:29:05",229400
12600,-100,33000,"sd","14:23:37",226800
12700,0,500,"bu","14:23:12",193800
12700,0,200,"bu","14:14:33",193300
12600,-100,200,"sd","14:14:03",193100
12600,-100,100,"sd","14:12:50",192900
12600,-100,50000,"sd","14:12:26",192800
12700,0,200,"unknown","14:06:05",142800
12700,0,1000,"unknown","13:58:16",142600
12700,0,1000,"sd","13:57:52",141600
12700,0,400,"unknown","13:55:00",140600
12700,0,500,"bu","13:54:00",140200
12700,0,1200,"bu","13:53:36",139700
12700,0,1300,"bu","13:53:07",138500
12700,0,2100,"bu","13:51:36",137200
12700,0,100,"bu","13:51:33",135100
12700,0,5000,"bu","13:51:30",135000
12700,0,5100,"bu","13:51:05",130000
12700,0,2000,"bu","13:51:00",124900
12700,0,2500,"bu","13:49:36",122900
12700,0,200,"bu","13:49:32",120400
12700,0,1000,"bu","13:49:02",120200
12700,0,2300,"bu","13:48:52",119200
12700,0,100,"bu","13:46:44",116900
12700,0,200,"bu","13:40:33",116800
12700,0,1000,"bu","13:37:34",116600
12700,0,1000,"bu","13:36:32",115600
12700,0,1000,"bu","13:27:26",114600
12700,0,400,"bu","13:27:13",113600
12700,0,100,"bu","13:25:10",113200
12600,-100,10000,"sd","13:22:17",113100
12700,0,100,"bu","13:19:43",103100
12600,-100,1000,"sd","13:19:23",103000
12600,-100,200,"sd","13:07:18",102000
12700,0,500,"bu","11:23:57",101800
12700,0,100,"unknown","11:01:03",101300
12700,0,400,"bu","10:59:03",101200
12700,0,300,"bu","10:57:24",100800
12700,0,100,"bu","10:53:54",100500
12700,0,100,"bu","10:53:33",100400
12700,0,100,"bu","10:53:11",100300
12700,0,100,"bu","10:47:49",100200
12700,0,100,"bu","10:47:38",100100
12700,0,200,"bu","10:47:16",100000
12700,0,100,"bu","10:47:00",99800
12700,0,500,"bu","10:46:39",99700
12700,0,100,"bu","10:46:28",99200
12700,0,200,"bu","10:46:18",99100
12700,0,500,"bu","10:46:17",98900
12700,0,100,"bu","10:46:11",98400
12700,0,500,"bu","10:45:50",98300
12700,0,500,"bu","10:45:38",97800
12700,0,36500,"bu","10:45:05",97300
12700,0,1000,"sd","10:32:39",60800
12700,0,1200,"sd","10:24:09",59800
12700,0,5000,"sd","10:21:30",58600
12700,0,2800,"sd","10:21:22",53600
12700,0,3800,"sd","10:19:26",50800
12700,0,1400,"sd","10:15:28",47000
12700,0,300,"sd","10:10:31",45600
12700,0,4000,"sd","10:04:06",45300
12700,0,5000,"sd","09:59:51",41300
12700,0,2000,"sd","09:59:18",36300
12700,0,4000,"sd","09:57:36",34300
12700,0,2000,"sd","09:57:26",30300
12700,0,4000,"sd","09:56:28",28300
12700,0,4000,"sd","09:53:28",24300
12800,100,100,"bu","09:42:01",20300
12800,100,2000,"sd","09:41:44",20200
12800,100,4000,"sd","09:41:05",18200
12800,100,1000,"sd","09:32:52",14200
12800,100,400,"unknown","09:28:40",13200
12800,100,100,"sd","09:28:08",12800
12800,100,300,"sd","09:26:39",12700
12800,100,1000,"bu","09:26:08",12400
12900,200,100,"bu","09:22:05",11400
12800,100,1000,"sd","09:19:39",11300
12900,200,100,"bu","09:19:31",10300
12800,100,100,"sd","09:18:29",10200
12800,100,3100,"bu","09:17:04",10100
12800,100,500,"bu","09:16:40",7000
12800,100,100,"bu","09:12:28",6500
12800,100,100,"bu","09:03:18",6400
12800,100,200,"bu","09:02:58",6300
12800,100,100,"bu","09:02:43",6100
12800,100,2000,"sd","09:02:11",6000
12800,100,4000,"bu","09:01:53",4000
