"price","change","match_qtty","side","time","total_vol"
12300,600,5000,"bu","14:26:21",26900
12200,500,1000,"bu","14:15:34",21900
12200,500,100,"bu","14:10:21",20900
12200,500,100,"bu","13:54:02",20800
12000,300,200,"unknown","13:26:27",20700
12000,300,1800,"bu","11:19:39",20500
12000,300,200,"bu","10:52:30",18700
12000,300,600,"sd","10:42:23",18500
12200,500,100,"unknown","09:48:54",17900
12200,500,4900,"sd","09:44:59",17800
12200,500,100,"bu","09:44:31",12900
12000,300,300,"sd","09:33:51",12800
12000,300,1200,"sd","09:24:07",12500
12200,500,100,"unknown","09:21:47",11300
12300,600,1000,"bu","09:17:48",11200
12300,600,4000,"bu","09:10:55",10200
12200,500,3900,"bu","09:10:14",6200
12100,400,600,"bu","09:09:52",2300
11600,-100,700,"bu","09:04:09",1700
11600,-100,1000,"bu","09:03:53",1000
