"price","change","match_qtty","side","time","total_vol"
12500,100,900,"sd","14:59:33",64000
12600,200,100,"bu","14:58:25",63100
12500,100,800,"sd","14:31:21",63000
12500,100,100,"sd","14:23:11",62200
12500,100,100,"sd","14:22:55",62100
12500,100,4700,"bu","14:22:05",62000
12500,100,2000,"bu","14:17:07",57300
12500,100,1000,"bu","14:14:15",55300
12400,0,800,"bu","13:57:36",54300
12400,0,10000,"sd","13:56:41",53500
12400,0,10000,"sd","13:55:50",43500
12400,0,300,"sd","13:50:52",33500
12400,0,500,"sd","13:44:45",33200
12500,100,200,"bu","13:24:12",32700
12500,100,100,"bu","13:20:14",32500
12500,100,100,"bu","13:19:43",32400
12500,100,100,"bu","13:16:56",32300
12500,100,100,"bu","13:11:53",32200
12500,100,100,"bu","13:11:19",32100
12500,100,100,"bu","13:10:09",32000
12500,100,200,"bu","13:09:19",31900
12500,100,100,"bu","13:08:49",31700
12500,100,100,"bu","13:03:07",31600
12500,100,500,"bu","13:00:02",31500
12500,100,100,"sd","11:25:49",31000
12500,100,1400,"bu","11:19:54",30900
12500,100,100,"bu","11:18:47",29500
12500,100,200,"bu","11:04:49",29400
12500,100,300,"bu","10:54:12",29200
12500,100,100,"bu","10:53:36",28900
12400,0,900,"sd","10:31:54",28800
12400,0,3100,"bu","10:27:31",27900
12400,0,4000,"sd","10:05:50",24800
12400,0,900,"bu","09:59:36",20800
12400,0,2100,"sd","09:58:25",19900
12400,0,700,"sd","09:57:21",17800
12400,0,200,"bu","09:54:45",17100
12400,0,1800,"sd","09:50:49",16900
12400,0,2200,"sd","09:49:23",15100
12400,0,1800,"sd","09:47:07",12900
12400,0,100,"sd","09:47:06",11100
12400,0,4000,"sd","09:44:42",11000
12700,300,2000,"bu","09:41:35",7000
12400,0,2200,"sd","09:29:32",5000
12400,0,100,"bu","09:10:27",2800
12400,0,2700,"sd","09:03:20",2700
