"price","change","match_qtty","side","time","total_vol"
7000,0,6000,"bu","14:45:01",99200
6800,-200,6700,"sd","14:29:33",93200
6900,-100,8800,"sd","14:23:42",86500
6900,-100,200,"sd","14:20:44",77700
6900,-100,8500,"sd","14:20:02",77500
6900,-100,100,"sd","14:04:12",69000
6900,-100,500,"sd","13:51:36",68900
6900,-100,2100,"unknown","13:48:00",68400
6900,-100,200,"bu","13:47:04",66300
6900,-100,1000,"bu","13:41:41",66100
6900,-100,5000,"sd","13:41:15",65100
6900,-100,10000,"sd","13:31:58",60100
6900,-100,5000,"sd","13:27:57",50100
6900,-100,2500,"sd","13:26:49",45100
6900,-100,2000,"sd","13:25:52",42600
6900,-100,1300,"sd","13:25:36",40600
6900,-100,3000,"sd","13:24:59",39300
6900,-100,500,"sd","13:23:34",36300
6900,-100,2000,"sd","13:21:45",35800
6900,-100,5000,"sd","13:19:48",33800
6900,-100,500,"sd","13:13:38",28800
6900,-100,6900,"sd","13:10:52",28300
6900,-100,400,"sd","13:04:02",21400
7000,0,100,"bu","11:24:09",21000
6900,-100,3000,"sd","11:00:14",20900
6900,-100,400,"sd","10:52:19",17900
7000,0,9000,"bu","09:32:35",17500
6900,-100,1400,"sd","09:30:56",8500
6900,-100,6900,"sd","09:29:39",7100
7000,0,200,"bu","09:20:19",200
