"price","change","match_qtty","side","time","total_vol"
11350,50,100,"sd","13:24:23",5800
11350,50,300,"bu","13:00:13",5700
11350,50,1000,"bu","13:00:03",5400
11350,50,400,"bu","11:25:34",4400
11350,50,100,"bu","11:25:34",4000
11300,0,100,"sd","11:25:06",3900
11300,0,100,"bu","10:50:36",3800
11300,0,200,"sd","10:40:53",3700
11300,0,200,"sd","10:40:53",3500
11300,0,100,"sd","10:40:05",3300
11300,0,300,"sd","10:39:21",3200
11350,50,1300,"sd","09:56:24",2900
11350,50,400,"sd","09:56:24",1600
11350,50,100,"sd","09:56:24",1200
11350,50,200,"sd","09:56:24",1100
11400,100,100,"bu","09:43:19",900
11350,50,500,"sd","09:36:55",800
11350,50,300,"sd","09:15:00",300
