"price","change","match_qtty","side","time","total_vol"
191000,4700,1000,"bu","14:49:48",34400
190000,3700,100,"sd","14:49:01",33400
190500,4200,500,"bu","14:44:19",33300
190300,4000,100,"unknown","14:42:55",32800
190100,3800,100,"unknown","14:38:34",32700
190000,3700,100,"sd","14:32:26",32600
190000,3700,500,"sd","14:31:09",32500
190100,3800,100,"sd","14:30:52",32000
190100,3800,100,"sd","14:25:30",31900
190000,3700,100,"sd","14:19:10",31800
190000,3700,400,"sd","14:17:59",31700
190500,4200,100,"bu","14:15:07",31300
190500,4200,100,"bu","14:14:39",31200
190500,4200,300,"bu","14:14:08",31100
190400,4100,100,"unknown","14:13:46",30800
190400,4100,200,"bu","14:13:02",30700
190000,3700,200,"bu","14:10:26",30500
190000,3700,1000,"bu","14:09:22",30300
189500,3200,1000,"unknown","13:52:05",29300
189500,3200,1000,"bu","13:51:46",28300
189500,3200,1000,"sd","13:41:06",27300
190000,3700,1000,"bu","13:37:31",26300
190000,3700,400,"bu","13:24:03",25300
190000,3700,600,"bu","13:16:23",24900
190400,4100,300,"bu","13:00:05",24300
190000,3700,1000,"bu","11:20:19",24000
190000,3700,200,"bu","11:16:21",23000
190000,3700,100,"sd","11:05:13",22800
190000,3700,700,"bu","11:00:59",22700
190000,3700,1000,"bu","10:59:22",22000
190000,3700,2000,"bu","10:45:08",21000
189100,2800,100,"sd","10:44:55",19000
189100,2800,100,"sd","10:44:49",18900
189000,2700,500,"unknown","10:44:23",18800
188900,2600,200,"unknown","10:44:09",18300
188900,2600,400,"bu","10:43:29",18100
188700,2400,100,"bu","10:42:52",17700
188600,2300,5000,"unknown","10:41:39",17600
188500,2200,100,"unknown","10:39:08",12600
188500,2200,900,"sd","10:37:09",12500
188500,2200,300,"bu","10:36:26",11600
188100,1800,3100,"sd","10:31:46",11300
188000,1700,300,"sd","10:31:01",8200
188000,1700,500,"bu","10:29:36",7900
188000,1700,500,"bu","10:28:55",7400
187700,1400,100,"unknown","10:27:37",6900
187400,1100,100,"sd","10:21:01",6800
187500,1200,100,"bu","10:10:59",6700
187000,700,1200,"sd","10:07:27",6600
187100,800,200,"sd","10:07:26",5400
187500,1200,100,"unknown","10:05:48",5200
187500,1200,900,"sd","10:02:35",5100
187800,1500,700,"bu","10:02:03",4200
187800,1500,300,"sd","10:02:02",3500
188000,1700,400,"unknown","10:01:15",3200
188000,1700,100,"sd","10:00:10",2800
188200,1900,100,"unknown","09:53:52",2700
188200,1900,100,"bu","09:52:21",2600
188200,1900,100,"sd","09:51:37",2500
188200,1900,200,"sd","09:51:08",2400
188200,1900,500,"sd","09:49:25",2200
188200,1900,100,"bu","09:48:57",1700
188000,1700,500,"sd","09:48:52",1600
187000,700,100,"sd","09:31:06",1100
187000,700,500,"sd","09:23:26",1000
187100,800,100,"unknown","09:21:32",500
187100,800,400,"sd","09:09:45",400
