"price","change","match_qtty","side","time","total_vol"
78000,-800,77100,"unknown","14:45:00",2339300
79100,300,100,"bu","14:29:56",2262200
79100,300,1000,"bu","14:29:56",2262100
79100,300,100,"bu","14:29:47",2261100
79100,300,1000,"bu","14:29:47",2261000
79100,300,100,"bu","14:29:38",2260000
79100,300,1000,"bu","14:29:38",2259900
79100,300,100,"bu","14:29:31",2258900
79100,300,1000,"bu","14:29:31",2258800
79000,200,1100,"sd","14:29:25",2257800
79100,300,100,"bu","14:29:23",2256700
79100,300,1000,"bu","14:29:23",2256600
79000,200,300,"sd","14:29:21",2255600
79100,300,100,"bu","14:29:12",2255300
79100,300,1000,"bu","14:29:12",2255200
79000,200,1100,"sd","14:29:12",2254200
79100,300,100,"bu","14:29:06",2253100
79100,300,1000,"bu","14:29:06",2253000
79000,200,600,"sd","14:28:57",2252000
79100,300,500,"sd","14:28:57",2251400
79200,400,2900,"bu","14:28:45",2250900
79200,400,100,"bu","14:28:44",2248000
79200,400,1000,"bu","14:28:44",2247900
79200,400,5200,"bu","14:28:39",2246900
79200,400,100,"bu","14:28:39",2241700
79200,400,100,"bu","14:28:39",2241600
79200,400,200,"bu","14:28:39",2241500
79200,400,1700,"bu","14:28:39",2241300
79200,400,500,"bu","14:28:39",2239600
79200,400,100,"bu","14:28:39",2239100
79200,400,100,"bu","14:28:39",2239000
79200,400,2000,"bu","14:28:39",2238900
79200,400,100,"bu","14:28:36",2236900
79200,400,700,"bu","14:28:36",2236800
79100,300,300,"bu","14:28:36",2236100
79100,300,100,"sd","14:28:32",2235800
79200,400,100,"bu","14:28:27",2235700
79200,400,1000,"bu","14:28:27",2235600
79100,300,100,"sd","14:28:27",2234600
79100,300,200,"sd","14:28:25",2234500
79200,400,8100,"bu","14:28:20",2234300
79200,400,300,"bu","14:28:20",2226200
79200,400,1000,"bu","14:28:20",2225900
79200,400,600,"bu","14:28:20",2224900
79200,400,100,"bu","14:28:16",2224300
79200,400,300,"bu","14:28:16",2224200
79200,400,700,"bu","14:28:16",2223900
79200,400,100,"bu","14:28:10",2223200
79200,400,1000,"bu","14:28:10",2223100
79200,400,100,"bu","14:28:04",2222100
79200,400,1000,"bu","14:28:04",2222000
79000,200,500,"sd","14:28:00",2221000
79200,400,100,"bu","14:27:58",2220500
79200,400,300,"bu","14:27:58",2220400
79200,400,100,"bu","14:27:58",2220100
79100,300,100,"bu","14:27:58",2220000
79100,300,500,"bu","14:27:58",2219900
79100,300,100,"bu","14:27:51",2219400
79100,300,400,"bu","14:27:51",2219300
79100,300,600,"bu","14:27:51",2218900
79100,300,8000,"bu","14:27:46",2218300
79100,300,100,"bu","14:27:43",2210300
79100,300,1000,"bu","14:27:43",2210200
79100,300,300,"sd","14:27:43",2209200
79100,300,400,"bu","14:27:41",2208900
79100,300,100,"bu","14:27:41",2208500
79100,300,200,"bu","14:27:41",2208400
79100,300,300,"bu","14:27:38",2208200
79100,300,700,"bu","14:27:38",2207900
79000,200,100,"sd","14:27:37",2207200
79100,300,2000,"bu","14:27:33",2207100
79100,300,300,"bu","14:27:27",2205100
79100,300,2700,"bu","14:27:27",2204800
79100,300,100,"bu","14:27:27",2202100
79100,300,1000,"bu","14:27:27",2202000
79100,300,100,"bu","14:27:21",2201000
79100,300,2100,"bu","14:27:21",2200900
79100,300,200,"bu","14:27:21",2198800
79100,300,200,"bu","14:27:21",2198600
79100,300,3500,"bu","14:27:21",2198400
79100,300,1000,"bu","14:27:21",2194900
79100,300,100,"bu","14:27:15",2193900
79100,300,1000,"bu","14:27:15",2193800
79100,300,100,"bu","14:27:09",2192800
79100,300,1000,"bu","14:27:09",2192700
79100,300,100,"bu","14:27:02",2191700
79100,300,1000,"bu","14:27:02",2191600
79100,300,100,"bu","14:26:56",2190600
79100,300,1000,"bu","14:26:56",2190500
79100,300,1100,"bu","14:26:53",2189500
79100,300,1000,"bu","14:26:53",2188400
79100,300,5900,"bu","14:26:53",2187400
79100,300,1000,"bu","14:26:51",2181500
79100,300,100,"bu","14:26:50",2180500
79100,300,1000,"bu","14:26:50",2180400
79100,300,700,"bu","14:26:47",2179400
79100,300,5400,"bu","14:26:47",2178700
79100,300,1100,"bu","14:26:47",2173300
79100,300,500,"bu","14:26:47",2172200
79100,300,300,"bu","14:26:47",2171700
79100,300,100,"bu","14:26:47",2171400
79100,300,2600,"bu","14:26:47",2171300
79100,300,100,"bu","14:26:43",2168700
79100,300,300,"bu","14:26:42",2168600
79100,300,700,"bu","14:26:42",2168300
79100,300,800,"bu","14:26:41",2167600
79100,300,3700,"bu","14:26:41",2166800
79100,300,100,"bu","14:26:41",2163100
79100,300,400,"bu","14:26:41",2163000
79100,300,5000,"bu","14:26:41",2162600
79100,300,100,"bu","14:26:36",2157600
79100,300,1000,"bu","14:26:36",2157500
79100,300,100,"bu","14:26:29",2156500
79100,300,1000,"bu","14:26:28",2156400
79100,300,100,"bu","14:26:21",2155400
79100,300,1000,"bu","14:26:21",2155300
79100,300,100,"bu","14:26:12",2154300
79100,300,1000,"bu","14:26:12",2154200
79100,300,100,"bu","14:26:06",2153200
79100,300,1000,"bu","14:26:06",2153100
79100,300,100,"bu","14:25:59",2152100
79100,300,1000,"bu","14:25:58",2152000
79100,300,100,"bu","14:25:52",2151000
79100,300,300,"bu","14:25:52",2150900
79100,300,700,"bu","14:25:52",2150600
