"price","change","match_qtty","side","time","total_vol"
5300,300,2100,"unknown","14:47:27",59400
5400,400,100,"bu","14:23:10",57300
5400,400,100,"bu","14:18:40",57200
5500,500,800,"bu","13:55:51",57100
5500,500,900,"bu","13:49:57",56300
5500,500,100,"bu","13:41:04",55400
5200,200,500,"sd","13:37:45",55300
5300,300,1200,"unknown","13:36:54",54800
5300,300,100,"bu","13:21:28",53600
5200,200,800,"unknown","13:20:56",53500
5200,200,1000,"sd","13:20:23",52700
5300,300,100,"bu","13:17:35",51700
5200,200,1000,"bu","13:17:05",51600
5200,200,1000,"sd","13:16:31",50600
5300,300,100,"bu","13:03:12",49600
5200,200,2000,"sd","13:01:51",49500
5300,300,100,"bu","11:23:38",47500
5200,200,3000,"unknown","11:18:14",47400
5200,200,7000,"bu","11:08:32",44400
5200,200,200,"bu","11:01:23",37400
5200,200,2400,"bu","10:59:06",37200
5200,200,1400,"bu","10:56:12",34800
5200,200,4800,"bu","10:38:35",33400
5200,200,100,"bu","10:35:46",28600
5200,200,100,"bu","10:28:44",28500
5200,200,100,"bu","10:27:17",28400
5200,200,2000,"bu","10:25:59",28300
5200,200,2000,"sd","10:17:05",26300
5200,200,100,"sd","10:12:32",24300
5200,200,100,"sd","10:12:07",24200
5200,200,500,"sd","10:11:48",24100
5200,200,100,"sd","10:03:41",23600
5200,200,2700,"bu","09:52:16",23500
5200,200,3300,"bu","09:51:56",20800
5200,200,2000,"sd","09:49:33",17500
5200,200,2000,"sd","09:46:35",15500
5200,200,2700,"sd","09:46:05",13500
5200,200,1000,"sd","09:44:22",10800
5300,300,400,"bu","09:36:24",9800
5200,200,500,"unknown","09:30:01",9400
5200,200,1200,"bu","09:29:32",8900
5200,200,300,"bu","09:29:09",7700
5200,200,1600,"bu","09:28:13",7400
5200,200,1600,"bu","09:28:02",5800
5200,200,800,"sd","09:27:31",4200
5200,200,200,"sd","09:25:26",3400
5200,200,500,"sd","09:24:39",3200
5200,200,100,"sd","09:23:31",2700
5200,200,1300,"bu","09:15:25",2600
5100,100,300,"bu","09:11:26",1300
5000,0,700,"bu","09:06:26",1000
5000,0,300,"unknown","09:02:11",300
