"price","change","match_qtty","side","time","total_vol"
44600,-1200,8600,"sd","14:56:34",612400
44700,-1100,200,"sd","14:55:54",603800
44700,-1100,100,"sd","14:55:09",603600
44700,-1100,1000,"sd","14:54:48",603500
44700,-1100,300,"sd","14:54:46",602500
44700,-1100,100,"sd","14:54:06",602200
44700,-1100,500,"sd","14:52:51",602100
44800,-1000,300,"bu","14:52:38",601600
44800,-1000,200,"bu","14:50:21",601300
44800,-1000,500,"sd","14:49:58",601100
44700,-1100,1000,"sd","14:48:08",600600
44700,-1100,13200,"sd","14:47:51",599600
44800,-1000,100,"sd","14:47:28",586400
44800,-1000,100,"sd","14:46:43",586300
44800,-1000,200,"sd","14:46:18",586200
44800,-1000,500,"sd","14:45:58",586000
44900,-900,100,"bu","14:43:33",585500
44900,-900,300,"bu","14:41:52",585400
44900,-900,300,"unknown","14:41:04",585100
44900,-900,500,"sd","14:40:58",584800
44900,-900,1500,"bu","14:40:34",584300
44900,-900,1000,"bu","14:38:52",582800
44900,-900,300,"bu","14:38:12",581800
44800,-1000,900,"sd","14:37:45",581500
44700,-1100,2500,"sd","14:37:27",580600
44800,-1000,100,"bu","14:37:01",578100
44800,-1000,8300,"unknown","14:36:12",578000
44800,-1000,1700,"sd","14:35:29",569700
44800,-1000,1000,"bu","14:34:19",568000
44800,-1000,100,"bu","14:33:36",567000
44800,-1000,100,"bu","14:31:02",566900
44800,-1000,700,"bu","14:30:21",566800
44800,-1000,300,"sd","14:30:03",566100
44800,-1000,4000,"sd","14:29:47",565800
44700,-1100,300,"sd","14:29:19",561800
44700,-1100,9200,"sd","14:28:20",561500
44700,-1100,1000,"sd","14:28:08",552300
44700,-1100,200,"sd","14:27:34",551300
44700,-1100,500,"sd","14:27:27",551100
44700,-1100,5000,"sd","14:26:38",550600
44700,-1100,500,"bu","14:25:55",545600
44700,-1100,500,"bu","14:25:54",545100
44700,-1100,100,"sd","14:25:31",544600
44700,-1100,300,"bu","14:25:07",544500
44700,-1100,15700,"sd","14:24:40",544200
44800,-1000,2100,"bu","14:23:34",528500
44800,-1000,100,"sd","14:22:33",526400
44800,-1000,100,"sd","14:22:26",526300
45000,-800,10000,"bu","14:22:00",526200
44800,-1000,1800,"sd","14:21:53",516200
44800,-1000,100,"sd","14:21:42",514400
44800,-1000,1000,"sd","14:21:28",514300
44800,-1000,500,"sd","14:21:23",513300
44800,-1000,2000,"sd","14:20:55",512800
44800,-1000,1500,"sd","14:20:38",510800
44800,-1000,4500,"sd","14:20:17",509300
44800,-1000,1000,"sd","14:19:14",504800
44800,-1000,200,"sd","14:18:35",503800
44800,-1000,200,"sd","14:18:33",503600
44800,-1000,600,"sd","14:17:39",503400
44800,-1000,400,"bu","14:17:27",502800
44800,-1000,500,"bu","14:16:15",502400
44800,-1000,500,"sd","14:16:03",501900
44800,-1000,500,"sd","14:15:53",501400
44700,-1100,1000,"sd","14:15:31",500900
44700,-1100,1000,"sd","14:14:48",499900
44700,-1100,1700,"sd","14:14:26",498900
44800,-1000,1500,"sd","14:14:09",497200
44800,-1000,3000,"sd","14:13:57",495700
44900,-900,100,"bu","14:12:33",492700
44900,-900,900,"bu","14:11:50",492600
44900,-900,500,"bu","14:10:50",491700
44900,-900,500,"bu","14:06:02",491200
44900,-900,100,"bu","14:05:39",490700
44900,-900,100,"bu","14:04:48",490600
44900,-900,900,"bu","14:03:46",490500
44900,-900,200,"bu","14:03:28",489600
44900,-900,100,"bu","14:03:27",489400
44900,-900,500,"bu","14:02:44",489300
44800,-1000,100,"sd","14:02:09",488800
44800,-1000,200,"sd","14:01:58",488700
44800,-1000,600,"bu","14:01:40",488500
44800,-1000,100,"bu","14:01:29",487900
44800,-1000,400,"sd","14:01:27",487800
44800,-1000,500,"sd","14:00:49",487400
44800,-1000,4500,"bu","14:00:35",486900
44700,-1100,6200,"sd","14:00:07",482400
44800,-1000,300,"bu","13:59:53",476200
44800,-1000,300,"bu","13:59:40",475900
44800,-1000,100,"bu","13:59:39",475600
44800,-1000,100,"bu","13:59:30",475500
44800,-1000,500,"bu","13:59:14",475400
44800,-1000,300,"bu","13:58:46",474900
44800,-1000,100,"bu","13:58:38",474600
44800,-1000,100,"bu","13:58:14",474500
44800,-1000,1000,"bu","13:58:08",474400
44800,-1000,400,"bu","13:57:01",473400
44800,-1000,1100,"sd","13:56:31",473000
44800,-1000,100,"sd","13:55:44",471900
44800,-1000,400,"sd","13:55:36",471800
44800,-1000,600,"bu","13:55:17",471400
