"price","change","match_qtty","side","time","total_vol"
7320,-410,286900,"unknown","14:44:59",4765500
7360,-370,3000,"sd","14:29:52",4478600
7360,-370,100,"bu","14:29:47",4475600
7350,-380,1500,"sd","14:29:45",4475500
7350,-380,2000,"sd","14:29:45",4474000
7350,-380,2000,"sd","14:29:45",4472000
7360,-370,100,"sd","14:29:45",4470000
7360,-370,700,"sd","14:29:45",4469900
7360,-370,2000,"sd","14:29:42",4469200
7360,-370,800,"bu","14:29:40",4467200
7360,-370,700,"bu","14:29:36",4466400
7360,-370,2000,"bu","14:29:36",4465700
7360,-370,500,"bu","14:29:34",4463700
7350,-380,2000,"sd","14:29:33",4463200
7350,-380,4300,"sd","14:29:33",4461200
7360,-370,5000,"bu","14:29:32",4456900
7360,-370,100,"bu","14:29:29",4451900
7360,-370,900,"sd","14:29:26",4451800
7360,-370,600,"sd","14:29:26",4450900
7360,-370,100,"sd","14:29:26",4450300
7360,-370,1100,"sd","14:29:26",4450200
7360,-370,1200,"sd","14:29:26",4449100
7360,-370,400,"sd","14:29:19",4447900
7360,-370,800,"sd","14:29:17",4447500
7360,-370,100,"sd","14:29:17",4446700
7360,-370,400,"sd","14:29:17",4446600
7360,-370,4600,"bu","14:29:01",4446200
7350,-380,700,"sd","14:28:55",4441600
7350,-380,300,"sd","14:28:55",4440900
7350,-380,4600,"sd","14:28:55",4440600
7350,-380,400,"sd","14:28:55",4436000
7360,-370,2400,"bu","14:28:54",4435600
7360,-370,5000,"bu","14:28:54",4433200
7360,-370,12600,"bu","14:28:54",4428200
7360,-370,100,"bu","14:28:53",4415600
7360,-370,200,"bu","14:28:50",4415500
7360,-370,500,"bu","14:28:50",4415300
7360,-370,600,"bu","14:28:49",4414800
7360,-370,100,"bu","14:28:46",4414200
7360,-370,900,"bu","14:28:43",4414100
7360,-370,100,"bu","14:28:43",4413200
7360,-370,1000,"sd","14:28:38",4413100
7360,-370,2900,"sd","14:28:38",4412100
7380,-350,100,"bu","14:28:37",4409200
7360,-370,6100,"sd","14:28:34",4409100
7360,-370,500,"sd","14:28:34",4403000
7360,-370,300,"sd","14:28:34",4402500
7370,-360,2300,"sd","14:28:34",4402200
7370,-360,800,"sd","14:28:34",4399900
7370,-360,500,"sd","14:28:33",4399100
7370,-360,100,"sd","14:28:30",4398600
7370,-360,600,"bu","14:28:28",4398500
7370,-360,100,"bu","14:28:26",4397900
7360,-370,700,"sd","14:28:26",4397800
7360,-370,100,"sd","14:28:26",4397100
7360,-370,200,"sd","14:28:26",4397000
7360,-370,3000,"sd","14:28:25",4396800
7360,-370,1000,"sd","14:28:22",4393800
7360,-370,100,"sd","14:28:19",4392800
7370,-360,300,"bu","14:28:17",4392700
7370,-360,200,"bu","14:28:17",4392400
7370,-360,500,"bu","14:28:17",4392200
7360,-370,100,"sd","14:28:16",4391700
7360,-370,4000,"sd","14:28:12",4391600
7360,-370,600,"sd","14:28:12",4387600
7360,-370,900,"sd","14:28:12",4387000
7360,-370,100,"bu","14:28:04",4386100
7360,-370,100,"sd","14:28:04",4386000
7360,-370,300,"sd","14:28:04",4385900
7360,-370,500,"sd","14:28:00",4385600
7360,-370,200,"sd","14:27:55",4385100
7350,-380,2600,"sd","14:27:49",4384900
7350,-380,300,"sd","14:27:49",4382300
7350,-380,500,"sd","14:27:49",4382000
7350,-380,8600,"sd","14:27:49",4381500
7370,-360,500,"bu","14:27:46",4372900
7350,-380,700,"sd","14:27:45",4372400
7360,-370,300,"sd","14:27:45",4371700
7350,-380,300,"sd","14:27:38",4371400
7350,-380,10400,"bu","14:27:34",4371100
7340,-390,700,"sd","14:27:34",4360700
7340,-390,1000,"sd","14:27:34",4360000
7340,-390,2000,"sd","14:27:34",4359000
7340,-390,2300,"sd","14:27:34",4357000
7350,-380,100,"bu","14:27:33",4354700
7350,-380,500,"bu","14:27:31",4354600
7350,-380,1000,"bu","14:27:30",4354100
7350,-380,1400,"bu","14:27:26",4353100
7340,-390,1000,"sd","14:27:25",4351700
7340,-390,200,"sd","14:27:22",4350700
7340,-390,1000,"bu","14:27:18",4350500
7340,-390,14300,"bu","14:27:18",4349500
7340,-390,7000,"bu","14:27:16",4335200
7340,-390,1000,"bu","14:27:15",4328200
7340,-390,200,"bu","14:27:05",4327200
7330,-400,2000,"bu","14:27:04",4327000
7330,-400,4000,"bu","14:27:04",4325000
7330,-400,8400,"bu","14:27:04",4321000
7330,-400,700,"bu","14:27:00",4312600
7320,-410,1000,"sd","14:26:54",4311900
7320,-410,300,"sd","14:26:45",4310900
7320,-410,1600,"bu","14:26:45",4310600
7320,-410,300,"bu","14:26:45",4309000
7320,-410,5000,"bu","14:26:43",4308700
7320,-410,200,"bu","14:26:42",4303700
7320,-410,300,"bu","14:26:41",4303500
7320,-410,500,"bu","14:26:41",4303200
7320,-410,100,"sd","14:26:40",4302700
7320,-410,500,"sd","14:26:40",4302600
7320,-410,500,"bu","14:26:40",4302100
7320,-410,3000,"bu","14:26:34",4301600
7320,-410,1000,"bu","14:26:34",4298600
7320,-410,200,"bu","14:26:33",4297600
7320,-410,300,"bu","14:26:33",4297400
7320,-410,700,"bu","14:26:33",4297100
7320,-410,2000,"bu","14:26:29",4296400
7320,-410,200,"bu","14:26:28",4294400
7320,-410,100,"bu","14:26:27",4294200
7320,-410,800,"bu","14:26:22",4294100
7320,-410,200,"bu","14:26:22",4293300
7320,-410,100,"bu","14:26:22",4293100
