"price","change","match_qtty","side","time","total_vol"
48600,-600,3400,"sd","14:45:02",15000
48600,-600,1000,"sd","14:23:31",11600
48600,-600,500,"sd","14:21:06",10600
48600,-600,1000,"sd","13:55:57",10100
48600,-600,2000,"sd","13:54:00",9100
48900,-300,100,"bu","13:28:48",7100
48900,-300,100,"bu","10:59:15",7000
48600,-600,900,"bu","10:50:10",6900
48600,-600,100,"bu","10:45:15",6000
48600,-600,600,"unknown","10:42:24",5900
48600,-600,100,"bu","10:42:01",5300
48600,-600,300,"sd","10:40:51",5200
48600,-600,1000,"sd","10:40:18",4900
48900,-300,300,"bu","10:10:57",3900
48700,-500,200,"bu","10:07:16",3600
48700,-500,600,"bu","10:07:10",3400
48600,-600,1000,"sd","09:53:19",2800
48600,-600,100,"sd","09:48:41",1800
48700,-500,200,"sd","09:46:46",1700
48700,-500,1000,"sd","09:45:12",1500
49200,0,100,"bu","09:41:33",500
49600,400,300,"bu","09:04:27",400
48600,-600,100,"sd","09:04:14",100
