"price","change","match_qtty","side","time","total_vol"
11000,100,12800,"unknown","14:45:02",1437000
11100,200,100,"bu","14:28:50",1424200
11100,200,11000,"bu","14:28:30",1424100
11000,100,400,"sd","14:28:29",1413100
11000,100,1000,"sd","14:28:00",1412700
11100,200,600,"bu","14:27:18",1411700
11000,100,600,"sd","14:26:58",1411100
11000,100,400,"sd","14:26:08",1410500
11000,100,3000,"sd","14:25:51",1410100
11000,100,300,"sd","14:25:45",1407100
11000,100,100,"sd","14:24:16",1406800
11000,100,100,"sd","14:23:02",1406700
11000,100,12400,"sd","14:23:00",1406600
11000,100,500,"bu","14:22:45",1394200
11000,100,1000,"bu","14:22:40",1393700
11000,100,55000,"bu","14:22:30",1392700
11000,100,100,"bu","14:22:21",1337700
10900,0,300,"sd","14:22:11",1337600
11000,100,30000,"bu","14:21:55",1337300
11000,100,10000,"bu","14:20:54",1307300
11000,100,82400,"bu","14:20:31",1297300
11000,100,100,"sd","14:19:30",1214900
11100,200,200,"bu","14:18:33",1214800
11100,200,900,"bu","14:16:28",1214600
11100,200,3000,"bu","14:15:01",1213700
11100,200,15600,"bu","14:12:13",1210700
11100,200,700,"sd","14:11:42",1195100
11100,200,100,"sd","14:10:49",1194400
11100,200,1000,"sd","14:10:42",1194300
11100,200,1000,"sd","14:10:41",1193300
11100,200,1000,"sd","14:10:07",1192300
11200,300,2000,"bu","14:10:04",1191300
11100,200,3000,"sd","14:09:33",1189300
11100,200,5000,"sd","14:08:05",1186300
11100,200,200,"sd","14:07:06",1181300
11100,200,1000,"sd","14:07:00",1181100
11100,200,300,"sd","14:05:56",1180100
11100,200,500,"sd","14:05:48",1179800
11100,200,10000,"sd","14:04:07",1179300
11100,200,11000,"bu","14:03:03",1169300
11100,200,200,"bu","14:01:52",1158300
11100,200,3000,"bu","14:00:46",1158100
11100,200,1600,"bu","13:59:54",1155100
11100,200,1000,"bu","13:59:16",1153500
11100,200,500,"bu","13:59:10",1152500
11100,200,1000,"bu","13:57:43",1152000
11100,200,200,"sd","13:57:13",1151000
11100,200,9800,"sd","13:57:08",1150800
11100,200,4000,"bu","13:56:45",1141000
11100,200,100,"bu","13:56:15",1137000
11100,200,100,"sd","13:55:53",1136900
11100,200,16000,"sd","13:55:31",1136800
11100,200,10000,"sd","13:55:18",1120800
11100,200,300,"sd","13:54:55",1110800
11100,200,1000,"sd","13:54:49",1110500
11100,200,500,"sd","13:54:47",1109500
11100,200,5800,"sd","13:54:44",1109000
11100,200,2000,"sd","13:53:27",1103200
11100,200,500,"sd","13:53:02",1101200
11200,300,1000,"bu","13:51:55",1100700
11200,300,1000,"bu","13:51:54",1099700
11200,300,1000,"bu","13:51:29",1098700
11100,200,3500,"sd","13:50:23",1097700
11100,200,1000,"sd","13:48:20",1094200
11100,200,400,"sd","13:46:31",1093200
11100,200,1000,"sd","13:46:22",1092800
11100,200,4000,"sd","13:46:07",1091800
11200,300,400,"bu","13:46:04",1087800
11200,300,5000,"bu","13:45:09",1087400
