"price","change","match_qtty","side","time","total_vol"
12650,-300,1300,"bu","14:45:00",28800
12650,-300,300,"sd","14:27:40",27500
12650,-300,100,"sd","14:27:40",27200
12650,-300,600,"sd","14:27:40",27100
12700,-250,500,"bu","14:25:29",26500
12700,-250,1000,"bu","14:15:39",26000
12700,-250,200,"bu","14:13:25",25000
12700,-250,200,"bu","14:02:43",24800
12700,-250,200,"bu","14:02:43",24600
12650,-300,400,"sd","13:05:41",24400
12650,-300,3000,"sd","13:05:19",24000
12650,-300,1000,"sd","11:20:21",21000
12650,-300,500,"sd","11:19:17",20000
12650,-300,1500,"sd","11:18:34",19500
12650,-300,1000,"sd","11:17:31",18000
12700,-250,1300,"bu","11:17:15",17000
12700,-250,100,"bu","11:08:34",15700
12700,-250,1100,"bu","11:01:46",15600
12700,-250,2300,"bu","11:01:08",14500
12700,-250,1700,"bu","11:01:08",12200
12700,-250,200,"sd","10:53:06",10500
12700,-250,100,"sd","10:53:06",10300
12700,-250,700,"bu","10:30:37",10200
12700,-250,1600,"bu","10:28:37",9500
12700,-250,200,"bu","10:28:25",7900
12700,-250,200,"bu","10:27:52",7700
12700,-250,300,"bu","10:27:15",7500
12700,-250,100,"bu","10:26:58",7200
12700,-250,300,"bu","10:26:37",7100
12700,-250,300,"bu","10:26:05",6800
12700,-250,300,"sd","10:24:26",6500
12700,-250,400,"bu","10:18:29",6200
12700,-250,500,"bu","10:17:06",5800
12700,-250,5000,"sd","10:13:59",5300
12700,-250,100,"sd","10:13:59",300
12900,-50,100,"bu","10:04:15",200
12850,-100,100,"sd","09:58:54",100
