"price","change","match_qtty","side","time","total_vol"
4500,-100,53600,"bu","14:45:01",760400
4400,-200,43700,"bu","14:29:55",706800
4400,-200,500,"bu","14:29:46",663100
4300,-300,5000,"sd","14:29:23",662600
4400,-200,800,"sd","14:27:51",657600
4400,-200,500,"bu","14:27:11",656800
4400,-200,100,"bu","14:26:54",656300
4400,-200,400,"bu","14:26:53",656200
4400,-200,200,"sd","14:26:52",655800
4400,-200,10000,"sd","14:26:46",655600
4400,-200,100,"sd","14:26:29",645600
4400,-200,600,"sd","14:25:24",645500
4400,-200,66000,"sd","14:25:02",644900
4400,-200,10000,"sd","14:24:47",578900
4400,-200,13900,"sd","14:24:42",568900
4400,-200,400,"sd","14:24:16",555000
4400,-200,1400,"sd","14:23:48",554600
4400,-200,1000,"sd","14:23:16",553200
4400,-200,4000,"sd","14:22:56",552200
4400,-200,10000,"sd","14:22:44",548200
4400,-200,13000,"sd","14:21:53",538200
4400,-200,5000,"sd","14:21:46",525200
4500,-100,100,"bu","14:21:42",520200
4400,-200,10000,"sd","14:21:36",520100
4400,-200,2500,"sd","14:21:11",510100
4400,-200,24000,"sd","14:20:56",507600
4400,-200,1500,"sd","14:20:17",483600
4400,-200,5000,"sd","14:20:13",482100
4400,-200,400,"sd","14:20:02",477100
4400,-200,10000,"sd","14:19:57",476700
4400,-200,5000,"sd","14:19:53",466700
4400,-200,1200,"sd","14:19:41",461700
4400,-200,100,"sd","14:19:35",460500
4500,-100,1000,"bu","14:18:27",460400
4500,-100,500,"bu","14:14:16",459400
4500,-100,800,"bu","14:04:12",458900
4500,-100,100,"bu","14:02:18",458100
4400,-200,2000,"sd","14:00:56",458000
4500,-100,300,"bu","13:59:46",456000
4500,-100,100,"bu","13:59:33",455700
4400,-200,5000,"sd","13:59:05",455600
4400,-200,2000,"sd","13:58:56",450600
4400,-200,20000,"sd","13:57:53",448600
4400,-200,600,"sd","13:55:32",428600
4400,-200,5000,"sd","13:54:44",428000
4400,-200,2000,"sd","13:54:16",423000
4500,-100,500,"bu","13:52:52",421000
4500,-100,3700,"bu","13:51:29",420500
4500,-100,100,"bu","13:49:34",416800
4500,-100,100,"bu","13:46:45",416700
4400,-200,100,"sd","13:46:05",416600
4500,-100,100,"bu","13:42:49",416500
4500,-100,400,"bu","13:38:53",416400
4500,-100,1500,"bu","13:35:34",416000
4500,-100,700,"bu","13:34:23",414500
4500,-100,1000,"bu","13:32:11",413800
4500,-100,1800,"bu","13:31:09",412800
4500,-100,100,"bu","13:27:57",411000
4400,-200,2000,"sd","13:26:01",410900
4500,-100,1000,"bu","13:24:22",408900
4500,-100,100,"bu","13:23:56",407900
4500,-100,200,"bu","13:23:33",407800
4500,-100,500,"bu","13:23:14",407600
4400,-200,2000,"sd","13:22:33",407100
4500,-100,500,"bu","13:22:27",405100
4400,-200,1000,"sd","13:22:16",404600
4400,-200,300,"sd","13:21:38",403600
4400,-200,32000,"sd","13:19:47",403300
4400,-200,1600,"sd","13:16:39",371300
4400,-200,5000,"sd","13:14:32",369700
4400,-200,1000,"sd","13:08:05",364700
4400,-200,500,"sd","13:06:55",363700
4500,-100,500,"bu","13:02:14",363200
4400,-200,1000,"sd","13:01:38",362700
4400,-200,200,"sd","13:00:13",361700
4500,-100,1000,"bu","13:00:09",361500
4400,-200,100,"sd","13:00:03",360500
4400,-200,3000,"sd","11:27:28",360400
4500,-100,1000,"bu","11:26:53",357400
4500,-100,1000,"bu","11:15:24",356400
4500,-100,200,"bu","11:10:02",355400
4500,-100,6000,"sd","11:09:45",355200
4600,0,1700,"bu","11:08:47",349200
4500,-100,2000,"sd","11:08:15",347500
4600,0,100,"bu","10:54:18",345500
4400,-200,300,"sd","10:52:19",345400
4500,-100,100,"sd","10:52:07",345100
4500,-100,2900,"sd","10:46:46",345000
4600,0,100,"bu","10:46:26",342100
4500,-100,1000,"sd","10:45:25",342000
4600,0,100,"bu","10:42:33",341000
4500,-100,2500,"sd","10:41:37",340900
4500,-100,5000,"sd","10:41:23",338400
4600,0,100,"bu","10:41:01",333400
4500,-100,3100,"sd","10:40:04",333300
4500,-100,6000,"sd","10:39:34",330200
4500,-100,2000,"bu","10:39:23",324200
4500,-100,42000,"bu","10:39:07",322200
4500,-100,3000,"sd","10:39:05",280200
4500,-100,100,"sd","10:38:28",277200
4500,-100,3000,"sd","10:38:27",277100
4500,-100,5000,"sd","10:38:09",274100
4500,-100,7000,"sd","10:38:02",269100
4500,-100,100,"sd","10:38:01",262100
4500,-100,200,"sd","10:37:47",262000
4500,-100,22000,"sd","10:34:50",261800
4500,-100,30000,"sd","10:34:19",239800
4500,-100,4000,"sd","10:33:36",209800
4500,-100,100,"sd","10:27:17",205800
4500,-100,1000,"sd","10:24:43",205700
4500,-100,900,"sd","10:24:32",204700
4500,-100,500,"sd","10:23:07",203800
4500,-100,3000,"sd","10:22:14",203300
4600,0,100,"bu","10:21:31",200300
4500,-100,500,"sd","10:18:19",200200
4600,0,10000,"bu","10:13:52",199700
4600,0,100,"bu","10:10:38",189700
4600,0,300,"bu","10:09:43",189600
4600,0,2300,"bu","10:05:23",189300
4600,0,1000,"bu","10:04:18",187000
4600,0,10000,"bu","10:03:00",186000
4600,0,3700,"bu","10:01:34",176000
4600,0,10900,"bu","09:57:23",172300
4600,0,700,"bu","09:54:28",161400
4600,0,900,"bu","09:50:13",160700
4600,0,4100,"sd","09:50:06",159800
4600,0,1000,"bu","09:50:00",155700
4600,0,600,"sd","09:47:03",154700
4600,0,5000,"sd","09:46:53",154100
4600,0,100,"sd","09:46:52",149100
4600,0,300,"sd","09:46:42",149000
4600,0,9000,"sd","09:46:26",148700
4600,0,1000,"sd","09:46:17",139700
4600,0,85800,"sd","09:46:14",138700
4600,0,3500,"sd","09:46:03",52900
4600,0,5000,"sd","09:45:11",49400
4700,100,2900,"bu","09:44:53",44400
4700,100,1000,"bu","09:40:27",41500
4700,100,100,"bu","09:32:17",40500
4600,0,100,"sd","09:31:01",40400
4600,0,100,"sd","09:29:34",40300
4700,100,100,"bu","09:27:16",40200
4600,0,100,"sd","09:26:41",40100
4600,0,1000,"sd","09:25:55",40000
4700,100,100,"bu","09:25:25",39000
4700,100,5000,"bu","09:23:53",38900
4700,100,2700,"bu","09:22:20",33900
