"price","change","match_qtty","side","time","total_vol"
4500,-100,1000,"sd","14:46:41",25900
4500,-100,1000,"sd","14:38:57",24900
4500,-100,5100,"sd","14:37:10",23900
4600,0,100,"unknown","14:35:25",18800
4600,0,100,"sd","14:17:10",18700
4600,0,300,"bu","13:58:50",18600
4600,0,200,"bu","13:58:40",18300
4600,0,1000,"unknown","13:10:12",18100
4600,0,800,"unknown","13:06:12",17100
4500,-100,100,"sd","13:00:03",16300
4600,0,6000,"bu","10:45:21",16200
4600,0,2500,"unknown","10:32:38",10200
4600,0,1000,"sd","10:16:32",7700
4600,0,1200,"sd","10:02:28",6700
4600,0,1500,"sd","09:54:02",5500
4600,0,2100,"bu","09:53:21",4000
4600,0,1000,"bu","09:45:53",1900
4600,0,400,"bu","09:35:58",900
4600,0,100,"sd","09:23:15",500
4600,0,300,"sd","09:22:18",400
4800,200,100,"bu","09:08:52",100
