"price","change","match_qtty","side","time","total_vol"
124000,-1800,300,"unknown","14:45:00",10700
124300,-1500,100,"sd","14:26:11",10400
124300,-1500,200,"sd","14:26:11",10300
124300,-1500,100,"sd","14:19:22",10100
124300,-1500,100,"sd","14:14:03",10000
124200,-1600,200,"sd","14:13:00",9900
124200,-1600,100,"sd","14:13:00",9700
124200,-1600,100,"sd","14:13:00",9600
125000,-800,600,"bu","14:10:18",9500
125000,-800,100,"sd","13:48:24",8900
125000,-800,100,"bu","13:42:17",8800
124300,-1500,500,"bu","13:41:56",8700
124300,-1500,200,"bu","13:37:10",8200
124300,-1500,100,"bu","13:35:48",8000
124200,-1600,100,"sd","13:32:57",7900
124300,-1500,100,"sd","13:32:14",7800
124300,-1500,100,"sd","13:32:14",7700
124200,-1600,300,"sd","13:07:09",7600
124400,-1400,100,"sd","13:07:09",7300
125000,-800,3700,"bu","11:14:20",7200
125300,-500,400,"sd","10:32:12",3500
125700,-100,500,"bu","10:26:24",3100
125300,-500,100,"sd","10:10:49",2600
125900,100,200,"bu","09:53:05",2500
126000,200,1700,"sd","09:19:42",2300
126000,200,100,"sd","09:19:11",600
126000,200,100,"bu","09:16:10",500
123000,-2800,400,"sd","09:15:00",400
