"price","change","match_qtty","side","time","total_vol"
7600,300,100,"bu","14:59:37",598900
7500,200,6600,"sd","14:59:28",598800
7600,300,100,"bu","14:51:26",592200
7500,200,7500,"sd","14:51:25",592100
7500,200,5000,"sd","14:51:02",584600
7500,200,1000,"sd","14:50:42",579600
7600,300,100,"bu","14:50:36",578600
7500,200,500,"sd","14:50:23",578500
7600,300,100,"bu","14:48:14",578000
7600,300,100,"bu","14:46:30",577900
7600,300,3000,"sd","14:45:58",577800
7600,300,3000,"sd","14:45:27",574800
7700,400,6600,"bu","14:41:06",571800
7700,400,50000,"bu","14:40:17",565200
7500,200,5000,"sd","14:39:38",515200
7600,300,100,"bu","14:39:21",510200
7500,200,1400,"sd","14:39:08",510100
7600,300,100,"bu","14:34:12",508700
7500,200,2600,"sd","14:33:25",508600
7600,300,100,"bu","14:32:18",506000
7600,300,100,"bu","14:31:37",505900
7600,300,400,"bu","14:29:49",505800
7700,400,100,"bu","14:26:11",505400
7600,300,1000,"unknown","14:26:01",505300
7600,300,6500,"sd","14:25:59",504300
7600,300,1000,"sd","14:25:26",497800
7700,400,100,"bu","14:24:41",496800
7600,300,500,"sd","14:24:25",496700
7600,300,1700,"sd","14:23:11",496200
7600,300,100,"sd","14:23:01",494500
7600,300,500,"sd","14:22:54",494400
7600,300,100,"sd","14:22:24",493900
7700,400,100,"bu","14:20:34",493800
7600,300,1200,"unknown","14:19:41",493700
7600,300,5000,"sd","14:16:29",492500
7600,300,200,"sd","14:16:05",487500
7600,300,11000,"sd","14:15:39",487300
7600,300,500,"sd","14:15:04",476300
7700,400,100,"bu","14:14:06",475800
7600,300,100,"sd","14:13:50",475700
7600,300,27700,"sd","14:13:35",475600
7700,400,1000,"bu","14:13:16",447900
7700,400,4000,"bu","14:12:04",446900
7700,400,100,"bu","14:10:32",442900
7600,300,100,"bu","14:10:04",442800
7600,300,5000,"bu","14:10:00",442700
7600,300,6000,"bu","14:08:34",437700
7600,300,100,"bu","14:05:35",431700
7600,300,200,"bu","14:05:23",431600
7600,300,1700,"bu","14:05:05",431400
7600,300,500,"bu","14:04:09",429700
7600,300,4000,"bu","14:03:41",429200
7600,300,1000,"bu","14:03:04",425200
7600,300,500,"bu","13:58:59",424200
7600,300,200,"bu","13:58:05",423700
7600,300,400,"bu","13:56:31",423500
7600,300,300,"bu","13:55:13",423100
7600,300,100,"bu","13:53:12",422800
7500,200,1500,"sd","13:52:39",422700
7600,300,100,"bu","13:52:24",421200
7600,300,3000,"sd","13:52:23",421100
7600,300,900,"sd","13:52:12",418100
7600,300,1000,"sd","13:52:00",417200
7600,300,6800,"sd","13:51:54",416200
7700,400,100,"bu","13:51:44",409400
7600,300,5000,"sd","13:51:37",409300
7600,300,1000,"sd","13:50:07",404300
7700,400,2500,"bu","13:50:03",403300
7700,400,300,"bu","13:47:06",400800
7700,400,100,"bu","13:43:51",400500
7700,400,500,"bu","13:43:46",400400
7700,400,500,"bu","13:43:35",399900
7700,400,100,"bu","13:42:56",399400
7700,400,100,"bu","13:42:26",399300
7600,300,5400,"sd","13:42:13",399200
7700,400,4500,"bu","13:41:55",393800
7700,400,100,"bu","13:40:19",389300
7600,300,8700,"sd","13:38:44",389200
7600,300,1000,"sd","13:37:44",380500
7600,300,1300,"sd","13:37:08",379500
7600,300,2300,"bu","13:36:35",378200
7600,300,100,"bu","13:36:25",375900
7600,300,100,"bu","13:36:24",375800
7600,300,3000,"bu","13:36:17",375700
7600,300,200,"bu","13:35:59",372700
7600,300,1300,"sd","13:35:33",372500
