"price","change","match_qtty","side","time","total_vol"
15800,-300,2400,"sd","14:55:59",56900
16000,-100,17600,"sd","14:54:18",54500
16100,0,1000,"unknown","14:24:33",36900
16100,0,200,"sd","14:22:07",35900
16100,0,500,"sd","14:07:59",35700
16100,0,400,"sd","13:57:15",35200
16100,0,2000,"sd","13:54:23",34800
16100,0,100,"sd","13:51:38",32800
16100,0,500,"sd","13:38:47",32700
16100,0,200,"sd","13:25:32",32200
16100,0,3300,"sd","13:21:31",32000
16200,100,2000,"bu","13:00:13",28700
16200,100,1000,"bu","13:00:01",26700
16200,100,200,"bu","11:20:39",25700
16100,0,1900,"sd","11:04:41",25500
16100,0,100,"bu","11:01:43",23600
16100,0,100,"bu","10:41:42",23500
16100,0,900,"sd","10:39:13",23400
16100,0,500,"sd","10:37:13",22500
16100,0,900,"sd","10:27:08",22000
16100,0,1000,"sd","10:25:07",21100
16100,0,8500,"sd","09:58:00",20100
16100,0,5000,"bu","09:34:30",11600
16100,0,6000,"unknown","09:32:35",6600
16100,0,600,"unknown","09:24:03",600
