"price","change","match_qtty","side","time","total_vol"
29000,800,100,"unknown","14:14:04",15900
29000,800,1100,"sd","14:10:31",15800
29100,900,700,"bu","13:22:09",14700
29000,800,200,"sd","13:21:56",14000
29100,900,800,"bu","13:02:20",13800
29000,800,200,"sd","13:01:25",13000
29000,800,800,"bu","13:00:07",12800
29000,800,800,"bu","13:00:03",12000
29000,800,100,"bu","11:20:50",11200
28500,300,100,"sd","11:20:45",11100
28500,300,500,"unknown","10:47:56",11000
28400,200,2100,"sd","10:46:28",10500
28400,200,1100,"bu","10:42:53",8400
28400,200,5000,"unknown","10:34:02",7300
28300,100,700,"bu","10:33:43",2300
28300,100,300,"bu","10:30:27",1600
28300,100,300,"bu","10:19:17",1300
28200,0,1000,"sd","09:34:07",1000
