"price","change","match_qtty","side","time","total_vol"
17200,-400,25600,"unknown","14:45:01",336500
17200,-400,500,"sd","14:30:00",310900
17200,-400,400,"bu","14:29:54",310400
17100,-500,100,"sd","14:29:37",310000
17200,-400,200,"bu","14:29:21",309900
17100,-500,100,"sd","14:29:00",309700
17200,-400,500,"bu","14:28:57",309600
17100,-500,19700,"sd","14:28:47",309100
17200,-400,900,"bu","14:28:26",289400
17200,-400,1100,"sd","14:28:12",288500
17200,-400,5900,"bu","14:28:04",287400
17200,-400,1300,"sd","14:28:02",281500
17200,-400,3400,"sd","14:27:40",280200
17200,-400,1000,"sd","14:27:16",276800
17200,-400,400,"sd","14:27:05",275800
17200,-400,3200,"sd","14:27:03",275400
17300,-300,2300,"unknown","14:26:36",272200
17300,-300,1000,"sd","14:26:02",269900
17300,-300,200,"sd","14:25:38",268900
17300,-300,100,"sd","14:25:14",268700
17300,-300,500,"sd","14:24:56",268600
17300,-300,3000,"sd","14:24:44",268100
17300,-300,2000,"sd","14:24:31",265100
17400,-200,200,"bu","14:23:59",263100
17400,-200,200,"bu","14:22:38",262900
17400,-200,300,"bu","14:21:50",262700
17400,-200,1000,"bu","14:21:45",262400
17400,-200,400,"bu","14:21:29",261400
17400,-200,2400,"sd","14:20:10",261000
17400,-200,1000,"sd","14:19:42",258600
17400,-200,8000,"sd","14:19:02",257600
17400,-200,5500,"sd","14:18:46",249600
17400,-200,200,"sd","14:17:09",244100
17400,-200,700,"sd","14:15:47",243900
17400,-200,500,"sd","14:15:41",243200
17400,-200,100,"sd","14:14:54",242700
17500,-100,2000,"bu","14:08:33",242600
17500,-100,100,"bu","14:06:02",240600
17400,-200,2000,"sd","14:05:07",240500
17400,-200,400,"sd","14:04:15",238500
17500,-100,200,"bu","14:03:36",238100
17500,-100,7000,"bu","14:03:25",237900
17500,-100,100,"bu","14:02:14",230900
17400,-200,100,"sd","14:02:02",230800
17400,-200,2000,"sd","14:00:19",230700
17500,-100,3000,"bu","14:00:18",228700
17500,-100,100,"bu","13:58:56",225700
17400,-200,1000,"sd","13:53:30",225600
17400,-200,2500,"sd","13:52:17",224600
17400,-200,1000,"sd","13:46:38",222100
17400,-200,500,"sd","13:44:26",221100
17400,-200,200,"bu","13:43:05",220600
17400,-200,700,"bu","13:42:37",220400
17600,0,1800,"bu","13:35:55",219700
17600,0,100,"bu","13:35:06",217900
17500,-100,1000,"bu","13:34:47",217800
17400,-200,600,"bu","13:34:33",216800
17400,-200,600,"bu","13:31:14",216200
17400,-200,100,"bu","13:30:16",215600
17400,-200,800,"sd","13:30:15",215500
17400,-200,3000,"sd","13:29:04",214700
17400,-200,400,"sd","13:27:55",211700
17400,-200,100,"sd","13:26:51",211300
17500,-100,2000,"bu","13:21:44",211200
17400,-200,2100,"sd","13:19:06",209200
17400,-200,200,"sd","13:17:29",207100
17400,-200,2500,"unknown","13:15:38",206900
17400,-200,400,"unknown","13:14:17",204400
17400,-200,5000,"sd","13:13:43",204000
17500,-100,100,"bu","13:10:56",199000
17500,-100,100,"bu","13:09:04",198900
17300,-300,1000,"sd","13:08:36",198800
17400,-200,500,"unknown","13:07:22",197800
17400,-200,700,"bu","13:06:42",197300
17400,-200,200,"bu","13:05:35",196600
17300,-300,1000,"sd","13:05:02",196400
17400,-200,200,"bu","13:03:39",195400
17400,-200,100,"bu","13:03:32",195200
17400,-200,1800,"bu","13:00:59",195100
17400,-200,200,"bu","13:00:35",193300
17300,-300,400,"sd","13:00:21",193100
17300,-300,100,"sd","13:00:07",192700
17300,-300,100,"sd","13:00:06",192600
17400,-200,3600,"bu","13:00:05",192500
17400,-200,500,"bu","11:29:10",188900
17500,-100,100,"bu","11:28:59",188400
