"price","change","match_qtty","side","time","total_vol"
7550,-70,41700,"sd","14:45:00",310300
7610,-10,400,"bu","14:29:58",268600
7610,-10,1100,"sd","14:27:50",268200
7610,-10,500,"sd","14:26:11",267100
7610,-10,2600,"bu","14:25:51",266600
7600,-20,800,"bu","14:25:51",264000
7600,-20,3900,"sd","14:25:47",263200
7600,-20,3000,"sd","14:25:47",259300
7600,-20,100,"sd","14:25:47",256300
7600,-20,1000,"sd","14:25:47",256200
7600,-20,100,"sd","14:25:47",255200
7600,-20,500,"sd","14:25:47",255100
7600,-20,2000,"sd","14:25:47",254600
7600,-20,100,"sd","14:25:47",252600
7600,-20,1500,"sd","14:25:47",252500
7600,-20,100,"sd","14:25:47",251000
7600,-20,100,"sd","14:25:47",250900
7600,-20,1000,"sd","14:25:47",250800
7600,-20,300,"sd","14:25:47",249800
7600,-20,500,"sd","14:25:47",249500
7610,-10,300,"bu","14:25:07",249000
7600,-20,1200,"sd","14:24:47",248700
7610,-10,5000,"sd","14:21:16",247500
7610,-10,1500,"sd","14:21:16",242500
7610,-10,600,"sd","14:21:16",241000
7610,-10,400,"sd","14:20:44",240400
7610,-10,600,"sd","14:20:44",240000
7610,-10,4400,"sd","14:20:29",239400
7610,-10,600,"sd","14:20:29",235000
7620,0,600,"sd","14:19:06",234400
7620,0,200,"sd","14:19:06",233800
7620,0,2800,"sd","14:16:42",233600
7630,10,200,"sd","14:16:42",230800
7640,20,200,"bu","14:11:08",230600
7640,20,500,"bu","14:11:08",230400
7640,20,200,"bu","14:11:08",229900
7640,20,100,"bu","14:09:55",229700
7610,-10,200,"sd","14:08:53",229600
7620,0,300,"bu","14:07:03",229400
7610,-10,200,"sd","14:02:56",229100
7610,-10,200,"sd","14:01:05",228900
7610,-10,800,"sd","14:00:53",228700
7610,-10,700,"sd","13:59:59",227900
7620,0,100,"bu","13:58:43",227200
7610,-10,2000,"sd","13:58:28",227100
7610,-10,300,"sd","13:58:27",225100
7620,0,1000,"bu","13:56:11",224800
7620,0,2000,"sd","13:54:28",223800
7620,0,6500,"sd","13:53:35",221800
7620,0,1500,"bu","13:53:19",215300
7620,0,200,"sd","13:52:52",213800
7620,0,2100,"sd","13:52:52",213600
7620,0,1000,"sd","13:52:52",211500
7620,0,200,"sd","13:52:52",210500
7620,0,1800,"sd","13:52:31",210300
7620,0,100,"sd","13:52:31",208500
7620,0,2000,"sd","13:52:31",208400
7620,0,200,"sd","13:52:31",206400
7620,0,100,"sd","13:52:31",206200
7620,0,800,"sd","13:52:31",206100
7630,10,1000,"sd","13:51:44",205300
7620,0,200,"sd","13:47:01",204300
7620,0,100,"sd","13:47:01",204100
7620,0,6400,"sd","13:47:01",204000
7620,0,3600,"sd","13:46:24",197600
7620,0,200,"sd","13:46:24",194000
7620,0,300,"sd","13:45:54",193800
7650,30,400,"bu","13:44:17",193500
7650,30,400,"sd","13:42:03",193100
7650,30,600,"bu","13:41:57",192700
7650,30,1400,"sd","13:40:50",192100
7650,30,100,"bu","13:40:26",190700
7650,30,1000,"bu","13:40:26",190600
7640,20,5000,"sd","13:39:33",189600
7640,20,400,"sd","13:39:17",184600
7640,20,100,"bu","13:38:29",184200
7640,20,200,"bu","13:38:29",184100
7620,0,3000,"bu","13:38:16",183900
7620,0,1200,"bu","13:38:16",180900
7620,0,1000,"bu","13:38:00",179700
7600,-20,900,"sd","13:36:32",178700
7600,-20,1400,"sd","13:36:07",177800
7600,-20,100,"sd","13:36:07",176400
7600,-20,100,"sd","13:36:07",174300
7600,-20,2000,"sd","13:36:07",176300
7610,-10,100,"sd","13:36:07",174200
7610,-10,1700,"sd","13:36:07",174100
7620,0,200,"sd","13:35:46",172400
7620,0,100,"sd","13:35:46",172200
7620,0,3500,"sd","13:35:46",172100
7620,0,600,"sd","13:35:41",168600
7620,0,100,"sd","13:32:51",168000
7620,0,700,"sd","13:32:47",167900
7620,0,100,"sd","13:31:05",167200
7620,0,600,"sd","13:31:05",167100
7620,0,100,"sd","13:31:05",166500
7620,0,100,"sd","13:31:05",166400
7620,0,200,"sd","13:31:05",166300
7620,0,800,"sd","13:31:05",166100
7620,0,8100,"sd","13:31:05",165300
7620,0,100,"sd","13:28:57",157200
7620,0,200,"sd","13:26:33",157100
7620,0,600,"sd","13:24:13",156900
7620,0,200,"sd","13:22:13",156300
7620,0,600,"sd","13:19:04",156100
7620,0,100,"sd","13:19:04",155500
7620,0,100,"sd","13:19:04",155400
7620,0,1000,"sd","13:19:04",155300
7620,0,1900,"sd","13:19:04",154300
7620,0,100,"sd","13:16:37",152400
7620,0,1500,"sd","13:14:12",152300
7620,0,500,"sd","13:10:22",150800
7650,30,100,"bu","13:08:17",150300
7620,0,1600,"bu","13:06:56",150200
7610,-10,6400,"sd","13:01:35",148600
7610,-10,100,"sd","13:00:44",142200
7610,-10,1800,"sd","13:00:31",142100
7620,0,1200,"sd","13:00:18",140300
