"price","change","match_qtty","side","time","total_vol"
3500,-200,39000,"sd","14:56:41",1696900
3500,-200,139200,"unknown","14:45:02",1657900
3600,-100,1000,"bu","14:29:58",1518700
3600,-100,100,"bu","14:29:50",1517700
3600,-100,100,"bu","14:29:28",1517600
3600,-100,9000,"bu","14:29:00",1517500
3500,-200,52400,"sd","14:27:14",1508500
3600,-100,100,"bu","14:27:09",1456100
3500,-200,1000,"sd","14:26:56",1456000
3500,-200,700,"sd","14:26:44",1455000
3500,-200,1000,"sd","14:25:39",1454300
3500,-200,30000,"sd","14:25:38",1453300
3600,-100,45600,"sd","14:24:45",1423300
3600,-100,2000,"bu","14:24:14",1377700
3600,-100,400,"bu","14:24:01",1375700
3600,-100,2000,"bu","14:23:28",1375300
3600,-100,2500,"bu","14:22:57",1373300
3600,-100,17100,"sd","14:22:56",1370800
3700,0,10400,"bu","14:20:57",1353700
3700,0,44100,"sd","14:20:55",1343300
3700,0,10800,"sd","14:20:43",1299200
3700,0,3000,"sd","14:20:23",1288400
3700,0,13000,"sd","14:20:03",1285400
3700,0,2000,"sd","14:17:35",1272400
3700,0,1300,"sd","14:15:55",1270400
3700,0,500,"sd","14:14:59",1269100
3700,0,600,"sd","14:11:42",1268600
3800,100,100,"bu","14:10:37",1268000
3700,0,1500,"sd","14:10:32",1267900
3700,0,100,"sd","14:05:58",1266400
3700,0,200,"bu","14:05:22",1266300
3700,0,1000,"sd","14:05:10",1266100
3700,0,600,"sd","14:04:56",1265100
3700,0,10000,"sd","14:04:23",1264500
3700,0,1000,"sd","14:03:40",1254500
3700,0,5000,"sd","14:03:15",1253500
3700,0,300,"sd","14:01:55",1248500
3700,0,2400,"sd","14:00:30",1248200
3800,100,700,"bu","13:56:31",1245800
3800,100,200,"bu","13:54:31",1245100
3800,100,2200,"bu","13:53:32",1244900
3800,100,13600,"sd","13:52:58",1242700
3800,100,3100,"sd","13:47:31",1229100
3800,100,5000,"bu","13:46:39",1226000
3800,100,1500,"bu","13:44:59",1221000
3800,100,4100,"bu","13:44:32",1219500
3800,100,100,"bu","13:44:18",1215400
3800,100,6800,"bu","13:42:53",1215300
3800,100,1500,"bu","13:39:34",1208500
3800,100,1000,"bu","13:33:56",1207000
3800,100,1000,"bu","13:30:22",1206000
3800,100,100,"bu","13:28:56",1205000
3700,0,200,"sd","13:28:49",1204900
3700,0,16200,"sd","13:28:37",1204700
3700,0,6000,"sd","13:27:45",1188500
3700,0,5000,"sd","13:27:43",1182500
3700,0,2000,"sd","13:27:09",1177500
3700,0,100,"sd","13:25:34",1175500
3800,100,5000,"sd","13:21:55",1175400
3800,100,500,"sd","13:21:25",1170400
3800,100,2400,"sd","13:20:44",1169900
3800,100,3800,"sd","13:20:40",1167500
3800,100,200,"sd","13:20:21",1163700
3800,100,200,"sd","13:18:26",1163500
3800,100,300,"sd","13:18:13",1163300
3800,100,2300,"sd","13:16:33",1163000
3800,100,200,"sd","13:16:06",1160700
3800,100,100,"sd","13:16:00",1160500
3800,100,1000,"sd","13:15:37",1160400
3800,100,500,"sd","13:15:11",1159400
3800,100,200,"sd","13:15:08",1158900
3800,100,7500,"sd","13:15:01",1158700
3800,100,500,"sd","13:12:49",1151200
3900,200,100,"bu","13:12:46",1150700
3800,100,2900,"sd","13:11:49",1150600
3800,100,2000,"sd","13:10:47",1147700
3800,100,200,"sd","13:10:16",1145700
3800,100,300,"sd","13:09:59",1145500
3800,100,1800,"bu","13:09:58",1145200
3800,100,8600,"bu","13:09:50",1143400
3800,100,12800,"bu","13:09:23",1134800
3700,0,100,"bu","13:07:57",1122000
3700,0,900,"bu","13:07:55",1121900
3700,0,10000,"bu","13:07:52",1121000
3700,0,2000,"bu","13:07:04",1111000
3600,-100,5700,"sd","13:07:00",1109000
3700,0,100,"bu","13:06:59",1103300
3700,0,1000,"bu","13:06:51",1103200
3700,0,100,"bu","13:05:57",1102200
3600,-100,28100,"sd","13:05:29",1102100
3600,-100,200,"bu","13:05:21",1074000
3600,-100,5000,"bu","13:04:22",1073800
3600,-100,4600,"bu","13:04:13",1068800
3600,-100,10000,"sd","13:03:53",1064200
3600,-100,1100,"sd","13:03:45",1054200
3600,-100,3100,"sd","13:03:35",1053100
3600,-100,18500,"sd","13:03:09",1050000
3600,-100,100,"sd","13:02:22",1031500
3600,-100,300,"sd","13:00:32",1031400
3600,-100,6000,"sd","13:00:10",1031100
3600,-100,30200,"sd","13:00:08",1025100
3700,0,2400,"unknown","13:00:06",994900
3800,100,5000,"bu","13:00:05",992500
3700,0,15000,"sd","13:00:04",987500
3700,0,20800,"sd","13:00:03",972500
3800,100,1000,"bu","13:00:02",951700
3800,100,100,"bu","11:29:17",950700
3800,100,100,"sd","11:28:44",950600
3800,100,200,"unknown","11:27:53",950500
3800,100,100,"bu","11:27:41",950300
3800,100,1800,"bu","11:27:20",950200
3800,100,100,"bu","11:26:49",948400
3800,100,800,"sd","11:26:10",948300
3800,100,40000,"sd","11:25:52",947500
3800,100,63000,"sd","11:25:23",907500
3800,100,5500,"sd","11:19:19",844500
3800,100,100,"sd","11:14:22",839000
3900,200,400,"bu","11:13:27",838900
3900,200,400,"bu","11:13:04",838500
3900,200,400,"bu","11:12:19",838100
3900,200,100,"bu","11:11:43",837700
3900,200,900,"bu","11:10:09",837600
3900,200,200,"bu","11:07:18",836700
3900,200,300,"bu","11:04:06",836500
3900,200,100,"bu","11:01:20",836200
3900,200,1600,"bu","11:00:47",836100
3900,200,100,"bu","11:00:20",834500
3900,200,400,"bu","10:57:22",834400
3900,200,100,"bu","10:53:36",834000
3900,200,500,"bu","10:52:48",833900
3900,200,200,"bu","10:51:05",833400
3900,200,2600,"bu","10:44:34",833200
3900,200,2000,"bu","10:44:24",830600
3800,100,100,"sd","10:43:45",828600
3900,200,4000,"bu","10:43:43",828500
3900,200,2000,"bu","10:42:49",824500
3800,100,200,"sd","10:42:27",822500
3800,100,100,"sd","10:41:48",822300
3800,100,10000,"sd","10:40:25",822200
3800,100,2000,"sd","10:39:18",812200
3800,100,400,"sd","10:38:34",810200
3800,100,2000,"sd","10:38:28",809800
3800,100,2700,"sd","10:38:24",807800
3800,100,60000,"sd","10:37:53",805100
3900,200,100,"bu","10:35:14",745100
3900,200,600,"bu","10:33:44",745000
3900,200,5400,"bu","10:32:20",744400
3900,200,100,"bu","10:30:01",739000
3900,200,3300,"bu","10:29:49",738900
3900,200,100,"bu","10:28:39",735600
3900,200,300,"bu","10:28:05",735500
3800,100,10000,"sd","10:27:47",735200
3900,200,1200,"bu","10:27:31",725200
