"price","change","match_qtty","side","time","total_vol"
10300,100,300,"unknown","14:26:20",53100
10200,0,300,"sd","14:21:52",52800
10200,0,1200,"sd","13:31:42",52500
10200,0,3200,"sd","13:24:18",51300
10200,0,3600,"sd","13:00:03",48100
10000,-200,300,"unknown","13:00:01",44500
10200,0,2300,"bu","11:14:10",44200
10200,0,200,"bu","11:08:16",41900
10200,0,500,"bu","11:07:57",41700
10200,0,200,"bu","11:07:54",41200
10200,0,1000,"bu","11:06:13",41000
10200,0,3000,"bu","10:54:41",40000
10200,0,10000,"bu","10:51:16",37000
10200,0,400,"sd","10:46:12",27000
10200,0,9600,"sd","10:44:47",26600
10200,0,200,"bu","10:33:41",17000
10200,0,800,"sd","10:18:40",16800
10200,0,300,"bu","10:18:22",16000
10200,0,900,"bu","10:16:34",15700
10200,0,1100,"sd","10:15:52",14800
10200,0,900,"bu","10:14:04",13700
10200,0,1800,"sd","10:10:57",12800
10200,0,200,"sd","10:06:10",11000
10200,0,10700,"sd","09:30:15",10800
10200,0,100,"sd","09:25:37",100
