"price","change","match_qtty","side","time","total_vol"
19900,800,200,"unknown","10:45:39",28000
19800,700,100,"unknown","10:45:23",27800
19700,600,100,"unknown","10:45:04",27700
19000,-100,100,"sd","10:31:05",27600
19100,0,1000,"bu","10:25:22",27500
19100,0,2000,"bu","10:24:56",26500
19100,0,1900,"sd","10:20:40",24500
19100,0,100,"bu","10:20:32",22600
19100,0,4900,"bu","10:16:13",22500
19100,0,100,"sd","10:15:39",17600
19100,0,4000,"bu","10:15:29",17500
19100,0,900,"bu","10:07:52",13500
19100,0,3000,"bu","09:59:41",12600
19100,0,1000,"unknown","09:30:19",9600
19100,0,2000,"unknown","09:22:05",8600
19100,0,6600,"unknown","09:14:47",6600
