"price","change","match_qtty","side","time","total_vol"
9100,-200,100,"bu","14:52:43",75600
9200,-100,100,"bu","14:35:18",75500
8900,-400,7400,"sd","14:29:15",75400
9100,-200,1000,"unknown","14:27:00",68000
9200,-100,200,"bu","14:21:03",67000
9200,-100,100,"bu","14:18:36",66800
9200,-100,400,"bu","14:18:33",66700
9200,-100,3000,"bu","14:13:45",66300
9100,-200,1000,"sd","13:54:40",63300
9100,-200,1000,"sd","13:53:27",62300
9100,-200,1000,"sd","13:52:57",61300
9100,-200,500,"sd","13:49:27",60300
9100,-200,500,"sd","13:45:16",59800
9100,-200,400,"sd","13:44:59",59300
9100,-200,900,"sd","13:43:48",58900
9100,-200,700,"sd","13:39:37",58000
9000,-300,100,"sd","13:35:55",57300
9000,-300,17800,"unknown","13:26:27",57200
9200,-100,700,"bu","13:22:27",39400
9200,-100,1000,"bu","13:15:54",38700
9100,-200,9000,"sd","11:28:44",37700
9100,-200,3700,"sd","11:28:12",28700
9100,-200,100,"sd","11:19:58",25000
9200,-100,300,"bu","10:54:03",24900
9200,-100,1000,"unknown","10:23:05",24600
9200,-100,1000,"sd","10:22:52",23600
9200,-100,2000,"sd","10:22:20",22600
9200,-100,6000,"sd","10:20:31",20600
9200,-100,1000,"sd","10:14:14",14600
9200,-100,100,"sd","10:03:45",13600
9300,0,300,"bu","10:02:06",13500
9300,0,500,"bu","09:56:18",13200
9300,0,4500,"sd","09:42:48",12700
9300,0,5000,"sd","09:42:38",8200
9300,0,1700,"bu","09:39:30",3200
9300,0,400,"bu","09:37:35",1500
9300,0,300,"bu","09:26:38",1100
9400,100,100,"bu","09:04:02",800
9300,0,700,"unknown","09:01:24",700
