"price","change","match_qtty","side","time","total_vol"
6000,-200,200,"unknown","14:50:02",1930500
6000,-200,188200,"unknown","14:45:02",1930300
6000,-200,1000,"sd","14:29:34",1742100
6000,-200,5100,"sd","14:29:23",1741100
6000,-200,5000,"sd","14:29:17",1736000
6000,-200,2500,"sd","14:29:06",1731000
6000,-200,500,"sd","14:28:59",1728500
6100,-100,200,"bu","14:28:06",1728000
6100,-100,100,"bu","14:27:06",1727800
6000,-200,2000,"sd","14:26:58",1727700
6100,-100,100,"bu","14:26:23",1725700
6000,-200,500,"sd","14:26:15",1725600
6100,-100,200,"bu","14:25:26",1725100
6100,-100,100,"bu","14:24:58",1724900
6000,-200,50000,"sd","14:24:53",1724800
6000,-200,500,"sd","14:24:50",1674800
6100,-100,100,"bu","14:24:29",1674300
6000,-200,3000,"sd","14:24:10",1674200
6100,-100,100,"bu","14:23:36",1671200
6100,-100,100,"bu","14:23:24",1671100
6100,-100,200,"bu","14:23:17",1671000
6000,-200,10000,"sd","14:23:16",1670800
6000,-200,1000,"sd","14:22:48",1660800
6000,-200,3000,"sd","14:22:25",1659800
6100,-100,4500,"bu","14:21:49",1656800
6100,-100,1000,"bu","14:21:41",1652300
6000,-200,1000,"sd","14:21:35",1651300
6100,-100,1500,"bu","14:21:15",1650300
6100,-100,2400,"bu","14:21:08",1648800
6100,-100,400,"bu","14:20:29",1646400
6100,-100,500,"bu","14:18:44",1646000
6100,-100,100,"bu","14:18:30",1645500
6000,-200,2000,"sd","14:18:10",1645400
6100,-100,300,"bu","14:17:48",1643400
6100,-100,100,"bu","14:17:34",1643100
6000,-200,5600,"sd","14:16:52",1643000
6100,-100,20000,"bu","14:15:03",1637400
6100,-100,900,"bu","14:14:10",1617400
6000,-200,1500,"sd","14:13:59",1616500
6100,-100,2900,"bu","14:13:34",1615000
6100,-100,100,"bu","14:13:33",1612100
6100,-100,1000,"bu","14:13:08",1612000
6100,-100,300,"bu","14:11:03",1611000
6100,-100,2000,"bu","14:09:27",1610700
6100,-100,1300,"bu","14:09:18",1608700
6100,-100,200,"bu","14:08:22",1607400
6100,-100,1000,"bu","14:08:12",1607200
6100,-100,100,"bu","14:07:59",1606200
6100,-100,100,"bu","14:07:41",1606100
6100,-100,300,"bu","14:07:36",1606000
6100,-100,100,"bu","14:07:18",1605700
6100,-100,100,"bu","14:07:13",1605600
6100,-100,1000,"bu","14:07:07",1605500
6100,-100,2500,"bu","14:07:02",1604500
6100,-100,5000,"bu","14:06:36",1602000
6100,-100,50000,"bu","14:06:28",1597000
6000,-200,200,"sd","14:04:33",1547000
6100,-100,200,"bu","14:03:21",1546800
6100,-100,10000,"bu","14:03:07",1546600
6000,-200,3300,"sd","14:01:59",1536600
6100,-100,100,"bu","14:01:10",1533300
6100,-100,300,"bu","13:59:46",1533200
6100,-100,800,"bu","13:59:33",1532900
6100,-100,200,"bu","13:59:07",1532100
6100,-100,100,"bu","13:58:45",1531900
6100,-100,6400,"bu","13:58:44",1531800
6100,-100,2500,"bu","13:57:51",1525400
6100,-100,100,"bu","13:56:15",1522900
6100,-100,8000,"bu","13:55:59",1522800
6100,-100,1300,"bu","13:55:46",1514800
6100,-100,1000,"bu","13:55:32",1513500
6100,-100,1000,"bu","13:54:32",1512500
6100,-100,100,"bu","13:54:23",1511500
6100,-100,500,"bu","13:54:18",1511400
6100,-100,1700,"bu","13:53:48",1510900
6100,-100,500,"bu","13:53:28",1509200
6100,-100,3000,"bu","13:53:06",1508700
6100,-100,10000,"bu","13:53:04",1505700
6100,-100,3000,"sd","13:53:00",1495700
6100,-100,1300,"sd","13:51:51",1492700
6100,-100,3700,"bu","13:51:22",1491400
6100,-100,1000,"bu","13:51:20",1487700
6100,-100,100,"bu","13:51:01",1486700
6100,-100,2000,"bu","13:50:44",1486600
6100,-100,200,"sd","13:50:25",1484600
6100,-100,8700,"sd","13:50:24",1484400
6100,-100,2000,"sd","13:50:03",1475700
6200,0,100,"bu","13:48:34",1473700
6100,-100,600,"sd","13:48:15",1473600
6100,-100,1500,"sd","13:48:14",1473000
6100,-100,600,"sd","13:47:35",1471500
6100,-100,4000,"sd","13:47:24",1470900
6100,-100,500,"sd","13:45:18",1466900
6100,-100,100,"bu","13:45:04",1466400
6100,-100,1700,"sd","13:44:54",1466300
6100,-100,7300,"unknown","13:43:55",1464600
6100,-100,100,"bu","13:43:44",1457300
6100,-100,8000,"bu","13:43:21",1457200
6100,-100,1000,"bu","13:43:19",1449200
6100,-100,200,"bu","13:42:58",1448200
6100,-100,500,"bu","13:42:52",1448000
6100,-100,1100,"bu","13:42:47",1447500
6100,-100,500,"bu","13:42:32",1446400
6100,-100,500,"bu","13:42:04",1445900
6100,-100,200,"bu","13:41:49",1445400
6100,-100,100,"bu","13:41:35",1445200
6100,-100,2500,"bu","13:41:25",1445100
6100,-100,400,"bu","13:40:45",1442600
6100,-100,100,"bu","13:40:42",1442200
6100,-100,1000,"bu","13:40:36",1442100
6100,-100,100,"bu","13:40:35",1441100
6100,-100,2000,"bu","13:40:32",1441000
6100,-100,100,"bu","13:40:31",1439000
6100,-100,10000,"bu","13:40:18",1438900
6100,-100,5000,"bu","13:40:08",1428900
6100,-100,100,"bu","13:39:16",1423900
6100,-100,100,"bu","13:38:40",1423800
6100,-100,100,"bu","13:38:14",1423700
6100,-100,2000,"bu","13:38:10",1423600
6100,-100,100,"bu","13:38:02",1421600
6100,-100,5100,"bu","13:37:50",1421500
6100,-100,1000,"bu","13:37:33",1416400
6100,-100,100,"bu","13:36:12",1415400
6100,-100,76300,"sd","13:36:00",1415300
6100,-100,1000,"sd","13:35:36",1339000
6100,-100,100,"sd","13:34:09",1338000
6100,-100,100,"sd","13:32:31",1337900
6100,-100,25000,"sd","13:31:00",1337800
6100,-100,1200,"sd","13:25:53",1312800
6200,0,100,"bu","13:24:09",1311600
6200,0,1000,"bu","13:23:42",1311500
6100,-100,200,"sd","13:23:18",1310500
6100,-100,100,"bu","13:23:17",1310300
6100,-100,100,"bu","13:23:15",1310200
6100,-100,100,"bu","13:23:14",1310100
6100,-100,6700,"bu","13:23:12",1310000
6100,-100,10000,"bu","13:23:09",1303300
6100,-100,10100,"bu","13:23:07",1293300
6100,-100,200,"bu","13:23:05",1283200
6100,-100,4300,"bu","13:23:04",1283000
6100,-100,100,"bu","13:23:03",1278700
6100,-100,30000,"bu","13:23:02",1278600
6100,-100,100,"bu","13:23:00",1248600
6100,-100,3000,"bu","13:22:58",1248500
6100,-100,3100,"bu","13:22:57",1245500
6100,-100,12700,"bu","13:22:56",1242400
6100,-100,100,"bu","13:22:55",1229700
6100,-100,8000,"bu","13:22:54",1229600
6100,-100,108200,"bu","13:22:51",1221600
6100,-100,1000,"bu","13:22:49",1113400
6100,-100,100,"bu","13:22:35",1112400
6100,-100,2500,"bu","13:22:12",1112300
6100,-100,5000,"bu","13:22:11",1109800
6100,-100,100,"bu","13:22:01",1104800
6100,-100,1000,"bu","13:21:55",1104700
6100,-100,100,"bu","13:21:41",1103700
6100,-100,5100,"bu","13:21:26",1103600
6100,-100,1000,"bu","13:21:15",1098500
6100,-100,100,"bu","13:20:52",1097500
6000,-200,100,"sd","13:19:55",1097400
6100,-100,500,"bu","13:19:16",1097300
6100,-100,100,"bu","13:19:01",1096800
6100,-100,100,"bu","13:18:17",1096700
6100,-100,1000,"bu","13:17:44",1096600
6000,-200,2400,"sd","13:16:28",1095600
6000,-200,2000,"sd","13:15:56",1093200
6000,-200,4000,"sd","13:15:02",1091200
6000,-200,2000,"sd","13:14:42",1087200
6100,-100,100,"bu","13:13:44",1085200
6100,-100,100,"bu","13:13:20",1085100
6100,-100,2000,"bu","13:13:09",1085000
6100,-100,100,"bu","13:12:57",1083000
6100,-100,1100,"bu","13:12:50",1082900
6100,-100,1000,"bu","13:12:18",1081800
6100,-100,100,"bu","13:12:15",1080800
6100,-100,100,"bu","13:12:00",1080700
6100,-100,17800,"bu","13:11:55",1080600
6100,-100,2000,"bu","13:11:53",1062800
6100,-100,100,"bu","13:11:48",1060800
6100,-100,3500,"bu","13:11:29",1060700
6100,-100,500,"bu","13:11:19",1057200
6100,-100,1000,"bu","13:11:15",1056700
6100,-100,3700,"bu","13:11:10",1055700
6100,-100,700,"bu","13:11:01",1052000
6100,-100,4400,"bu","13:10:47",1051300
6100,-100,100,"bu","13:10:40",1046900
6100,-100,2300,"bu","13:10:19",1046800
6000,-200,200,"sd","13:07:02",1044500
6000,-200,1100,"sd","13:06:58",1044300
6000,-200,10000,"sd","13:04:58",1043200
6000,-200,700,"sd","13:04:29",1033200
6100,-100,500,"bu","13:03:55",1032500
6100,-100,100,"bu","13:03:41",1032000
6100,-100,200,"bu","13:01:09",1031900
6000,-200,1000,"sd","13:00:09",1031700
6100,-100,300,"bu","13:00:08",1030700
6100,-100,100,"bu","13:00:06",1030400
6100,-100,42300,"bu","13:00:05",1030300
6000,-200,100,"sd","13:00:03",988000
6000,-200,900,"sd","13:00:02",987900
6100,-100,5200,"bu","11:29:04",987000
6100,-100,4000,"sd","11:28:58",981800
6100,-100,400,"sd","11:28:17",977800
6100,-100,14000,"sd","11:28:16",977400
6100,-100,500,"sd","11:23:46",963400
6100,-100,100,"sd","11:23:31",962900
6100,-100,2000,"sd","11:23:24",962800
6100,-100,600,"sd","11:23:21",960800
6100,-100,6500,"bu","11:23:01",960200
6100,-100,2000,"bu","11:22:08",953700
6100,-100,97800,"sd","11:21:16",951700
6100,-100,3700,"sd","11:20:33",853900
6100,-100,10000,"sd","11:20:23",850200
6100,-100,5000,"sd","11:19:32",840200
6100,-100,40000,"sd","11:18:11",835200
6100,-100,500,"sd","11:17:42",795200
6100,-100,3000,"sd","11:17:41",794700
6100,-100,2000,"sd","11:15:17",791700
6100,-100,100,"sd","11:15:16",789700
6100,-100,500,"sd","11:11:53",789600
6200,0,1000,"bu","11:05:57",789100
6100,-100,10000,"sd","11:03:48",788100
6100,-100,10000,"sd","10:59:16",778100
6100,-100,2000,"sd","10:57:36",768100
6100,-100,2000,"sd","10:57:28",766100
6100,-100,2000,"sd","10:56:55",764100
6100,-100,1000,"sd","10:56:31",762100
6100,-100,1300,"sd","10:56:18",761100
6100,-100,5000,"sd","10:55:44",759800
6200,0,1000,"bu","10:55:12",754800
6200,0,500,"bu","10:53:58",753800
6100,-100,10000,"sd","10:53:27",753300
6100,-100,4000,"sd","10:53:13",743300
6100,-100,300,"sd","10:53:08",739300
6100,-100,3000,"sd","10:52:54",739000
6100,-100,5000,"sd","10:52:10",736000
6100,-100,3000,"sd","10:49:18",731000
6100,-100,10000,"sd","10:48:17",728000
6100,-100,10400,"sd","10:48:00",718000
6100,-100,90000,"sd","10:47:53",707600
6100,-100,2000,"sd","10:47:52",617600
6100,-100,100,"sd","10:46:55",615600
6100,-100,1000,"sd","10:45:48",615500
6100,-100,20000,"sd","10:45:40",614500
6100,-100,1000,"sd","10:45:20",594500
6100,-100,1500,"sd","10:45:06",593500
6100,-100,500,"sd","10:44:29",592000
6100,-100,4000,"sd","10:44:25",591500
6100,-100,3000,"sd","10:43:42",587500
6100,-100,400,"sd","10:43:37",584500
6100,-100,7300,"sd","10:43:05",584100
6100,-100,1000,"sd","10:42:54",576800
6100,-100,3000,"sd","10:42:37",575800
6100,-100,1000,"sd","10:42:01",572800
6100,-100,300,"sd","10:41:40",571800
6100,-100,1000,"sd","10:41:11",571500
6100,-100,9000,"sd","10:39:25",570500
6100,-100,200,"sd","10:38:10",561500
6100,-100,100,"sd","10:37:39",561300
6100,-100,30000,"sd","10:37:10",561200
6100,-100,20000,"sd","10:35:54",531200
6100,-100,500,"sd","10:33:07",511200
6100,-100,100,"sd","10:32:59",510700
6200,0,100,"bu","10:31:59",510600
6100,-100,300,"sd","10:30:51",510500
6100,-100,5000,"sd","10:28:44",510200
6100,-100,5000,"sd","10:28:35",505200
6100,-100,500,"sd","10:26:42",500200
6200,0,100,"bu","10:25:28",499700
6200,0,200,"bu","10:24:18",499600
6200,0,200,"bu","10:23:50",499400
6200,0,800,"bu","10:23:24",499200
6200,0,1000,"bu","10:22:57",498400
6200,0,1000,"bu","10:22:27",497400
6200,0,8000,"bu","10:22:21",496400
6200,0,200,"bu","10:21:46",488400
6200,0,400,"bu","10:17:16",488200
6200,0,5000,"bu","10:17:01",487800
6200,0,500,"bu","10:16:24",482800
6200,0,400,"bu","10:15:22",482300
6200,0,9000,"bu","10:15:16",481900
6200,0,1000,"bu","10:15:07",472900
6200,0,26200,"bu","10:14:10",471900
6200,0,17500,"bu","10:13:58",445700
6200,0,300,"bu","10:11:20",428200
6200,0,1000,"bu","10:10:50",427900
6200,0,10000,"bu","10:10:18",426900
6200,0,1900,"bu","10:09:05",416900
6200,0,3000,"bu","10:07:48",415000
6200,0,200,"bu","10:06:59",412000
6200,0,2200,"bu","10:06:40",411800
6200,0,300,"bu","10:06:17",409600
6100,-100,4500,"sd","10:06:16",409300
6200,0,100,"bu","10:03:40",404800
6200,0,100,"bu","10:03:15",404700
6200,0,100,"bu","10:01:23",404600
6200,0,4000,"sd","10:01:14",404500
6200,0,200,"sd","10:01:01",400500
6200,0,20500,"sd","10:00:59",400300
6200,0,200,"sd","10:00:48",379800
6200,0,1500,"sd","10:00:41",379600
6200,0,38800,"sd","10:00:38",378100
6200,0,65000,"sd","10:00:32",339300
