"price","change","match_qtty","side","time","total_vol"
26400,-400,174100,"unknown","14:45:00",2062400
26550,-250,600,"sd","14:29:44",1888300
26550,-250,200,"sd","14:29:38",1887700
26550,-250,300,"sd","14:29:38",1887500
26550,-250,500,"sd","14:29:33",1887200
26550,-250,200,"sd","14:29:23",1886700
26600,-200,1000,"bu","14:29:19",1886500
26500,-300,200,"sd","14:29:12",1885500
26500,-300,500,"sd","14:29:05",1885300
26500,-300,3900,"sd","14:29:02",1884800
26500,-300,500,"sd","14:29:02",1880900
26500,-300,300,"sd","14:29:02",1880400
26550,-250,600,"sd","14:29:02",1880100
26550,-250,1000,"bu","14:29:01",1879500
26500,-300,5000,"sd","14:28:54",1878500
26500,-300,4600,"sd","14:28:54",1873500
26550,-250,100,"sd","14:28:54",1868900
26550,-250,300,"sd","14:28:54",1868800
26550,-250,600,"bu","14:28:44",1868500
26550,-250,1000,"bu","14:28:44",1867900
26550,-250,1100,"bu","14:28:44",1866900
26550,-250,100,"bu","14:28:40",1865800
26550,-250,300,"bu","14:28:40",1865700
26550,-250,100,"bu","14:28:36",1865400
26550,-250,300,"bu","14:28:36",1865300
26550,-250,4600,"bu","14:28:36",1865000
26550,-250,400,"bu","14:28:36",1860400
26550,-250,600,"bu","14:28:36",1860000
26550,-250,100,"bu","14:28:29",1859400
26550,-250,500,"bu","14:28:20",1859300
26550,-250,500,"bu","14:28:18",1858800
26550,-250,100,"bu","14:28:07",1858300
26550,-250,100,"bu","14:28:06",1858200
26550,-250,500,"bu","14:28:04",1858100
26550,-250,100,"sd","14:28:02",1857600
26550,-250,200,"sd","14:28:02",1857500
26550,-250,1000,"sd","14:28:02",1857300
26550,-250,100,"sd","14:28:02",1856300
26550,-250,200,"sd","14:28:02",1856200
26550,-250,1000,"sd","14:28:02",1856000
26550,-250,5000,"sd","14:28:02",1855000
26550,-250,3000,"sd","14:28:00",1850000
26550,-250,1000,"sd","14:28:00",1847000
26550,-250,5000,"sd","14:28:00",1846000
26550,-250,300,"sd","14:28:00",1841000
26550,-250,3200,"sd","14:28:00",1840700
26600,-200,400,"bu","14:27:53",1837500
26600,-200,100,"bu","14:27:53",1837100
26600,-200,500,"bu","14:27:53",1837000
26550,-250,500,"sd","14:27:48",1836500
26550,-250,600,"sd","14:27:22",1836000
26600,-200,1000,"bu","14:27:03",1835400
26550,-250,800,"sd","14:26:59",1834400
26550,-250,5000,"sd","14:26:50",1833600
26600,-200,100,"bu","14:26:45",1828600
26600,-200,200,"sd","14:26:43",1828500
26600,-200,100,"sd","14:26:40",1828300
26600,-200,300,"sd","14:26:32",1828200
26600,-200,1000,"sd","14:26:32",1827900
26600,-200,2500,"bu","14:26:31",1826900
26600,-200,900,"bu","14:26:31",1824400
26600,-200,400,"bu","14:26:29",1823500
26600,-200,200,"bu","14:26:27",1823100
26550,-250,1500,"sd","14:26:21",1822900
26550,-250,200,"sd","14:26:16",1821400
26600,-200,500,"bu","14:26:11",1821200
26550,-250,1000,"sd","14:26:05",1820700
26550,-250,2600,"sd","14:26:02",1819700
26550,-250,100,"bu","14:25:59",1817100
26550,-250,14500,"bu","14:25:59",1817000
