"price","change","match_qtty","side","time","total_vol"
37600,-300,100,"sd","14:20:19",8500
37600,-300,100,"sd","14:04:38",8400
37600,-300,100,"sd","13:48:59",8300
37600,-300,100,"sd","13:34:13",8200
37600,-300,100,"sd","13:19:43",8100
37600,-300,100,"sd","11:21:24",8000
37800,-100,100,"bu","11:11:03",7900
37600,-300,100,"sd","11:07:02",7800
37600,-300,800,"sd","10:50:34",7700
37700,-200,2700,"sd","10:47:06",6900
37600,-300,100,"sd","10:38:30",4200
37600,-300,100,"sd","10:38:18",4100
37600,-300,1500,"sd","10:37:34",4000
37600,-300,1300,"sd","10:37:34",2500
37600,-300,100,"sd","10:22:45",1200
37800,-100,100,"sd","10:07:34",1100
37600,-300,600,"sd","09:59:55",1000
37700,-200,100,"sd","09:59:55",400
37700,-200,100,"sd","09:59:55",300
37700,-200,100,"sd","09:56:53",200
37700,-200,100,"sd","09:56:53",100
