"price","change","match_qtty","side","time","total_vol"
5000,0,400,"sd","14:50:17",33100
5000,0,1600,"sd","14:48:05",32700
5000,0,200,"sd","14:29:35",31100
5200,200,2300,"bu","13:54:44",30900
5100,100,100,"bu","13:54:04",28600
5100,100,100,"sd","13:36:14",28500
5100,100,100,"bu","13:13:59",28400
5100,100,100,"bu","13:13:17",28300
5100,100,400,"sd","13:12:46",28200
5100,100,100,"bu","13:09:10",27800
5100,100,200,"sd","13:00:02",27700
5100,100,500,"sd","11:09:27",27500
5100,100,100,"sd","10:44:21",27000
5100,100,100,"sd","10:41:34",26900
5100,100,3000,"sd","10:41:27",26800
5100,100,100,"sd","10:41:06",23800
5100,100,200,"sd","10:40:37",23700
5100,100,800,"bu","10:39:45",23500
5100,100,4900,"bu","10:36:23",22700
5100,100,300,"sd","10:35:51",17800
5100,100,100,"unknown","10:27:36",17500
5100,100,400,"sd","10:26:55",17400
5100,100,400,"sd","10:26:30",17000
5100,100,100,"sd","10:25:03",16600
5100,100,100,"sd","10:24:22",16500
5100,100,200,"unknown","10:21:42",16400
5100,100,100,"sd","10:21:14",16200
5100,100,100,"sd","10:19:54",16100
5100,100,200,"sd","10:18:53",16000
5100,100,200,"unknown","10:10:46",15800
5100,100,100,"sd","10:10:29",15600
5100,100,100,"sd","10:09:32",15500
5100,100,400,"sd","10:09:05",15400
5100,100,600,"sd","10:08:45",15000
5100,100,100,"sd","10:08:29",14400
5200,200,500,"bu","10:05:49",14300
5100,100,100,"sd","10:00:40",13800
5100,100,400,"sd","10:00:09",13700
5100,100,700,"sd","09:59:55",13300
5100,100,1600,"sd","09:59:20",12600
5200,200,300,"bu","09:45:33",11000
5200,200,5000,"unknown","09:44:38",10700
5100,100,100,"sd","09:42:57",5700
5100,100,100,"sd","09:28:25",5600
5100,100,100,"sd","09:23:38",5500
5100,100,100,"sd","09:11:51",5400
5100,100,100,"sd","09:10:47",5300
5100,100,200,"sd","09:06:49",5200
5100,100,1200,"sd","09:00:50",5000
5100,100,1800,"bu","09:00:36",3800
5100,100,2000,"bu","09:00:27",2000
