"price","change","match_qtty","side","time","total_vol"
8800,-200,700,"bu","14:45:02",48200
8800,-200,5000,"sd","14:23:29",47500
8800,-200,1000,"sd","14:12:09",42500
8800,-200,3300,"sd","14:11:59",41500
8800,-200,3700,"sd","14:11:53",38200
8800,-200,2000,"sd","14:11:40",34500
8800,-200,2600,"bu","14:10:54",32500
8800,-200,2400,"bu","14:10:25",29900
8800,-200,2600,"sd","14:10:19",27500
8800,-200,3200,"sd","14:10:08",24900
8800,-200,600,"sd","13:00:03",21700
8800,-200,2300,"sd","11:20:28",21100
8800,-200,2700,"bu","11:14:15",18800
8800,-200,2300,"sd","10:17:44",16100
8800,-200,3700,"sd","10:17:28",13800
8900,-100,1000,"unknown","09:11:15",10100
8900,-100,1500,"unknown","09:08:47",9100
8800,-200,900,"sd","09:08:08",7600
8800,-200,1700,"bu","09:08:00",6700
8800,-200,2000,"sd","09:07:45",5000
9000,0,500,"sd","09:03:37",3000
9000,0,2500,"bu","09:03:33",2500
