"price","change","match_qtty","side","time","total_vol"
9090,-10,88300,"sd","14:45:01",1427900
9130,30,1000,"bu","14:29:49",1339600
9140,40,500,"bu","14:29:16",1338600
9130,30,5000,"sd","14:29:08",1338100
9110,10,1100,"sd","14:28:52",1333100
9110,10,5000,"sd","14:28:52",1332000
9120,20,1000,"sd","14:28:52",1327000
9120,20,500,"sd","14:28:52",1326000
9130,30,3000,"sd","14:28:52",1325500
9130,30,500,"sd","14:28:52",1322500
9130,30,2200,"sd","14:28:52",1322000
9140,40,500,"bu","14:28:46",1319800
9140,40,500,"bu","14:28:45",1319300
9140,40,100,"bu","14:28:43",1318800
9140,40,100,"sd","14:28:31",1318700
9140,40,1500,"sd","14:28:31",1318600
9140,40,2000,"sd","14:28:29",1317100
9140,40,100,"sd","14:28:29",1315100
9140,40,500,"sd","14:28:29",1315000
9140,40,900,"sd","14:28:29",1314500
9140,40,500,"sd","14:28:29",1313600
9150,50,2900,"sd","14:28:29",1313100
9150,50,400,"bu","14:28:24",1310200
9150,50,500,"bu","14:28:24",1309800
9150,50,900,"bu","14:28:24",1309300
9140,40,300,"sd","14:28:24",1308400
9140,40,700,"sd","14:28:24",1308100
9140,40,1000,"bu","14:27:23",1307400
9140,40,2500,"sd","14:26:50",1306400
9140,40,1000,"sd","14:26:50",1303900
9140,40,2000,"bu","14:26:37",1302900
9140,40,2000,"bu","14:26:37",1300900
9130,30,800,"sd","14:26:05",1298900
9130,30,200,"sd","14:26:05",1298100
9130,30,100,"sd","14:25:43",1297900
9140,40,100,"bu","14:25:42",1297800
9130,30,1000,"sd","14:25:39",1297700
9130,30,700,"sd","14:25:32",1296700
9130,30,2000,"sd","14:25:32",1296000
9130,30,1000,"sd","14:25:32",1294000
9130,30,1300,"sd","14:25:32",1293000
9130,30,100,"sd","14:25:25",1291700
9130,30,3000,"sd","14:25:15",1291600
9140,40,1000,"bu","14:25:08",1288600
9140,40,1000,"bu","14:24:59",1287600
9140,40,100,"bu","14:24:58",1286600
9140,40,2500,"sd","14:24:52",1286500
9140,40,6000,"sd","14:24:52",1284000
9140,40,3000,"sd","14:24:52",1278000
9140,40,1000,"sd","14:24:52",1275000
9140,40,10000,"sd","14:24:52",1274000
9140,40,500,"sd","14:24:52",1264000
9140,40,10000,"sd","14:24:52",1263500
9140,40,800,"sd","14:24:52",1253500
9140,40,2000,"sd","14:24:52",1252700
9150,50,100,"bu","14:24:23",1250700
9150,50,1000,"bu","14:24:18",1250600
9150,50,5300,"sd","14:24:16",1249600
9180,80,200,"sd","14:23:44",1244300
9160,60,2800,"bu","14:23:26",1244100
9150,50,2700,"bu","14:23:25",1241300
9150,50,100,"bu","14:23:22",1238600
9150,50,5000,"sd","14:23:12",1238500
9150,50,1000,"sd","14:23:12",1233500
9150,50,1500,"sd","14:23:12",1232500
9160,60,300,"bu","14:23:10",1231000
9150,50,100,"sd","14:22:54",1230700
9150,50,2000,"sd","14:22:48",1230600
9150,50,1400,"sd","14:22:47",1228600
9150,50,500,"sd","14:22:47",1227200
9150,50,100,"sd","14:22:47",1226700
9150,50,1000,"sd","14:22:47",1226600
9160,60,5000,"sd","14:22:39",1225600
9170,70,1000,"sd","14:22:39",1220600
9180,80,500,"sd","14:22:13",1219600
9180,80,200,"sd","14:22:04",1219100
9180,80,100,"sd","14:22:04",1218900
9180,80,500,"sd","14:22:04",1218800
9180,80,2000,"sd","14:22:04",1218300
9180,80,1200,"sd","14:22:04",1216300
9180,80,1000,"sd","14:21:45",1215100
9180,80,200,"sd","14:21:44",1214100
9180,80,1200,"sd","14:21:31",1213900
9180,80,700,"sd","14:21:31",1212700
9200,100,1300,"sd","14:21:15",1212000
9200,100,15000,"sd","14:20:59",1210700
9200,100,500,"bu","14:20:37",1195700
9200,100,100,"bu","14:20:37",1195200
9200,100,1000,"bu","14:20:37",1195100
9200,100,100,"bu","14:20:37",1194100
9200,100,100,"bu","14:18:20",1194000
9190,90,1000,"sd","14:17:20",1193900
9200,100,500,"bu","14:16:49",1192900
9200,100,200,"bu","14:16:43",1192400
9200,100,2200,"sd","14:16:16",1192200
9200,100,1000,"sd","14:16:06",1190000
9200,100,1800,"sd","14:15:26",1189000
9200,100,10000,"sd","14:15:26",1187200
9200,100,200,"sd","14:15:26",1177200
9200,100,8000,"sd","14:15:26",1177000
9220,120,100,"bu","14:15:17",1169000
9230,130,900,"sd","14:12:50",1168900
9230,130,3000,"sd","14:12:36",1168000
9230,130,1000,"sd","14:12:34",1165000
9230,130,9000,"sd","14:12:17",1164000
9230,130,1000,"bu","14:12:00",1155000
9230,130,500,"bu","14:12:00",1154000
9230,130,2000,"bu","14:12:00",1153500
9220,120,100,"bu","14:12:00",1151500
9210,110,2400,"bu","14:12:00",1151400
9210,110,600,"sd","14:11:45",1149000
9210,110,100,"bu","14:11:42",1148400
9210,110,300,"bu","14:11:42",1148300
9210,110,100,"bu","14:11:33",1148000
9200,100,1100,"bu","14:10:57",1147900
9200,100,600,"bu","14:10:08",1146800
9200,100,300,"bu","14:10:06",1146200
9200,100,700,"bu","14:10:06",1145900
9200,100,300,"sd","14:08:45",1145200
9200,100,100,"sd","14:08:44",1144900
9200,100,1000,"bu","14:08:31",1144800
9200,100,600,"bu","14:08:31",1143800
9200,100,200,"bu","14:07:39",1143200
9200,100,500,"bu","14:07:39",1143000
9200,100,200,"bu","14:07:39",1142500
9200,100,100,"bu","14:07:39",1142300
9200,100,200,"bu","14:05:44",1142200
9200,100,300,"bu","14:05:44",1142000
9180,80,200,"sd","14:04:54",1141700
9180,80,700,"sd","14:02:11",1141500
9180,80,100,"sd","14:01:45",1140800
9200,100,3000,"bu","13:59:45",1140700
9180,80,500,"sd","13:59:22",1137700
9190,90,500,"sd","13:59:22",1137200
9200,100,300,"sd","13:59:08",1136700
9200,100,500,"bu","13:58:45",1136400
9200,100,100,"sd","13:54:57",1135900
9180,80,200,"sd","13:52:46",1135800
9180,80,100,"sd","13:52:04",1135600
9190,90,1000,"sd","13:51:06",1135000
9180,80,500,"sd","13:51:06",1135500
9200,100,2000,"sd","13:51:06",1134000
9200,100,500,"sd","13:51:06",1132000
9230,130,5000,"sd","13:51:06",1131500
9230,130,1000,"sd","13:51:06",1126500
9230,130,1000,"sd","13:50:56",1125500
9230,130,100,"sd","13:50:34",1124500
9240,140,100,"sd","13:50:34",1124400
9250,150,100,"bu","13:50:33",1124300
9240,140,200,"sd","13:50:24",1124200
9240,140,500,"bu","13:50:21",1124000
9240,140,1400,"bu","13:50:21",1123500
9240,140,300,"bu","13:50:21",1122100
9240,140,100,"bu","13:48:47",1121800
9240,140,100,"bu","13:48:37",1121700
9230,130,500,"bu","13:46:51",1121600
9230,130,500,"bu","13:46:40",1121100
9220,120,500,"bu","13:45:44",1120600
9200,100,2300,"bu","13:45:01",1120100
9200,100,2700,"bu","13:44:58",1117800
9200,100,600,"bu","13:44:58",1115100
9200,100,1000,"bu","13:44:42",1114500
9200,100,100,"bu","13:44:17",1113500
9200,100,800,"bu","13:43:53",1113400
9200,100,1000,"bu","13:42:40",1112600
9200,100,500,"bu","13:42:07",1111600
9180,80,500,"sd","13:40:12",1111100
9180,80,500,"sd","13:39:51",1110600
9200,100,1000,"sd","13:39:38",1110100
9200,100,30200,"sd","13:39:33",1109100
9200,100,1700,"sd","13:39:00",1078900
9210,110,1000,"sd","13:39:00",1077200
9210,110,300,"sd","13:39:00",1076200
9210,110,200,"sd","13:37:37",1075900
9210,110,500,"sd","13:35:49",1075700
9250,150,100,"sd","13:33:13",1075200
9250,150,700,"sd","13:33:13",1075100
9250,150,3000,"sd","13:32:44",1074400
9250,150,2000,"sd","13:31:28",1071400
9250,150,2000,"bu","13:31:15",1069400
9250,150,200,"bu","13:31:15",1067400
9250,150,500,"bu","13:31:15",1067200
9250,150,400,"bu","13:31:15",1066700
9250,150,500,"bu","13:31:15",1066300
9250,150,10000,"bu","13:31:15",1065800
9250,150,10900,"bu","13:31:15",1055800
9250,150,8000,"bu","13:31:12",1044900
9250,150,700,"bu","13:30:57",1036900
9240,140,700,"bu","13:30:57",1036200
9240,140,2000,"bu","13:29:49",1035500
9240,140,500,"bu","13:29:49",1033500
9250,150,400,"bu","13:28:40",1033000
9250,150,400,"bu","13:28:40",1032600
9250,150,1300,"bu","13:28:40",1032200
9240,140,2000,"bu","13:28:40",1030900
9240,140,900,"bu","13:28:40",1028900
9250,150,3100,"bu","13:26:32",1028000
9240,140,1400,"bu","13:26:32",1024900
9220,120,3500,"bu","13:26:32",1023500
9220,120,2000,"bu","13:26:32",1020000
9210,110,200,"sd","13:26:25",1018000
9220,120,1000,"sd","13:24:56",1017800
9230,130,100,"sd","13:24:38",1016800
9250,150,600,"bu","13:23:51",1016700
9250,150,5000,"sd","13:23:19",1016100
9260,160,700,"bu","13:22:50",1011100
9260,160,300,"bu","13:22:08",1010400
9260,160,2700,"bu","13:22:08",1010100
9260,160,100,"bu","13:22:08",1007400
9260,160,1900,"bu","13:22:08",1007300
9260,160,100,"bu","13:21:42",1005400
9260,160,2800,"bu","13:21:42",1005300
9250,150,100,"bu","13:21:42",1002500
9250,150,500,"bu","13:20:42",1002400
9250,150,500,"bu","13:19:56",1001900
9250,150,100,"sd","13:19:04",1001400
9250,150,8700,"sd","13:17:54",1001300
9260,160,200,"bu","13:17:08",992600
9250,150,10000,"bu","13:16:59",992400
9250,150,2000,"bu","13:16:59",982400
9250,150,100,"bu","13:16:59",980400
9250,150,2000,"bu","13:16:59",980300
9250,150,5000,"bu","13:16:59",978300
9250,150,2000,"bu","13:16:59",973300
9250,150,100,"bu","13:16:59",971300
9210,110,200,"sd","13:16:43",971200
9220,120,300,"sd","13:16:43",971000
9250,150,4900,"bu","13:16:42",970700
9250,150,1000,"bu","13:16:42",965800
9250,150,100,"bu","13:16:42",964800
9250,150,100,"bu","13:16:42",964700
9250,150,2300,"bu","13:16:42",964600
9240,140,100,"bu","13:16:42",962300
9240,140,10000,"bu","13:16:42",962200
9240,140,100,"bu","13:16:42",952200
9240,140,1000,"bu","13:16:42",952100
9230,130,400,"bu","13:16:42",951100
9230,130,200,"bu","13:16:39",950700
9230,130,100,"bu","13:16:05",950500
9220,120,700,"sd","13:16:03",950400
9220,120,200,"bu","13:16:00",949700
9220,120,3800,"bu","13:16:00",949500
9220,120,1200,"bu","13:15:47",945700
9210,110,10000,"bu","13:15:22",944500
