"price","change","match_qtty","side","time","total_vol"
70400,300,100,"bu","14:10:04",6800
70400,300,1000,"bu","13:47:05",6700
70400,300,100,"bu","13:39:59",5700
70200,100,500,"bu","13:22:45",5600
70200,100,1000,"bu","13:22:32",5100
70200,100,100,"bu","13:18:59",4100
70200,100,100,"bu","13:16:32",4000
70200,100,200,"bu","13:13:04",3900
70200,100,200,"sd","13:08:01",3700
70500,400,100,"bu","13:04:30",3500
70500,400,400,"bu","13:04:30",3400
70200,100,200,"sd","11:19:56",3000
70300,200,1500,"bu","10:38:35",2800
70300,200,1000,"bu","10:38:35",1300
70200,100,100,"unknown","10:22:59",300
70100,0,100,"sd","09:56:19",200
70200,100,100,"sd","09:53:32",100
