"price","change","match_qtty","side","time","total_vol"
28250,-50,3000,"bu","14:25:35",24200
28250,-50,1800,"sd","14:18:33",21200
28250,-50,4200,"sd","14:05:20",19400
28250,-50,5000,"sd","14:05:20",15200
28250,-50,400,"sd","14:05:20",10200
28250,-50,400,"sd","14:05:20",9800
28300,0,5000,"bu","13:28:48",9400
28300,0,900,"bu","13:25:44",4400
28300,0,1100,"bu","13:00:06",3500
28300,0,100,"bu","11:27:29",2400
28200,-100,1000,"sd","11:19:18",2300
28300,0,1000,"bu","09:30:07",1300
28300,0,300,"sd","09:28:25",300
