"price","change","match_qtty","side","time","total_vol"
10900,350,800,"bu","14:45:00",26100
10200,-350,100,"sd","14:21:35",25300
10100,-450,6400,"sd","14:07:39",25200
10100,-450,500,"sd","14:07:39",18800
10100,-450,100,"sd","14:07:39",18300
10100,-450,500,"sd","14:07:39",18200
10200,-350,3900,"sd","14:04:34",17700
10200,-350,5000,"sd","14:04:34",13800
10200,-350,200,"sd","14:04:34",8800
10200,-350,100,"sd","14:04:34",8600
10250,-300,200,"sd","13:57:27",8500
10500,-50,100,"bu","13:53:42",8300
10450,-100,100,"bu","13:53:42",8200
10400,-150,100,"bu","13:53:42",8100
10200,-350,800,"sd","13:09:10",8000
10200,-350,500,"sd","13:09:10",7200
10250,-300,200,"sd","13:09:10",6700
10250,-300,1500,"sd","13:09:10",6500
10450,-100,800,"sd","11:11:43",5000
10550,0,100,"bu","10:25:02",4200
10400,-150,100,"bu","10:12:44",4100
10100,-450,1500,"bu","09:46:41",4000
10100,-450,200,"bu","09:45:50",2500
10100,-450,300,"sd","09:44:42",2300
10900,350,300,"bu","09:24:27",2000
10900,350,600,"bu","09:24:27",1700
10900,350,100,"bu","09:24:27",1100
10900,350,1000,"bu","09:15:00",1000
