"price","change","match_qtty","side","time","total_vol"
30400,-500,21800,"unknown","14:45:01",217300
30600,-300,200,"unknown","14:29:53",195500
30600,-300,100,"bu","14:28:41",195300
30600,-300,300,"bu","14:28:41",195200
30500,-400,500,"sd","14:27:42",194900
30450,-450,3800,"sd","14:27:21",194400
30450,-450,200,"sd","14:27:21",190600
30500,-400,900,"bu","14:26:38",190400
30500,-400,100,"sd","14:25:49",189500
30500,-400,200,"sd","14:25:49",189400
30500,-400,1900,"sd","14:25:49",189200
30500,-400,1000,"sd","14:25:49",187300
30500,-400,500,"sd","14:25:49",186300
30550,-350,300,"sd","14:25:49",185800
30550,-350,200,"sd","14:25:47",185500
30550,-350,300,"sd","14:25:47",185300
30550,-350,500,"sd","14:25:47",185000
30600,-300,100,"bu","14:22:34",184500
30600,-300,100,"sd","14:19:39",184400
30600,-300,300,"sd","14:19:30",184300
30700,-200,100,"bu","14:19:30",184000
30700,-200,100,"sd","14:16:08",183900
30700,-200,1000,"bu","14:13:04",183800
30700,-200,1000,"bu","14:13:04",182800
30600,-300,100,"bu","14:11:16",181800
30600,-300,100,"bu","14:11:00",181700
30600,-300,200,"bu","14:09:38",181600
30600,-300,200,"bu","14:08:22",181400
30600,-300,200,"bu","14:07:14",181200
30500,-400,300,"sd","14:07:14",181000
30550,-350,200,"unknown","14:07:14",180700
30600,-300,1000,"bu","14:05:53",180500
30500,-400,200,"sd","14:04:03",179500
30500,-400,300,"sd","14:04:03",179300
30500,-400,500,"sd","14:04:03",179000
30500,-400,1000,"sd","14:04:03",178500
30500,-400,100,"sd","14:02:35",177500
30500,-400,100,"sd","14:02:35",177400
30500,-400,100,"sd","14:02:35",177300
30550,-350,200,"sd","14:02:35",177200
30600,-300,200,"bu","14:02:13",177000
30600,-300,1000,"unknown","14:00:06",176800
30500,-400,100,"sd","13:56:39",175800
30500,-400,100,"sd","13:52:42",175700
30500,-400,300,"sd","13:51:19",175600
30500,-400,500,"sd","13:51:19",175300
30500,-400,200,"sd","13:51:19",174800
30500,-400,900,"sd","13:51:09",174600
30500,-400,500,"sd","13:51:09",173700
30500,-400,1000,"sd","13:51:09",173200
30500,-400,3600,"sd","13:49:29",172200
30500,-400,100,"sd","13:49:29",168600
30500,-400,900,"sd","13:49:23",168500
30500,-400,100,"sd","13:49:23",167600
30500,-400,1600,"sd","13:49:10",167500
30500,-400,500,"sd","13:49:10",165900
30500,-400,200,"sd","13:49:10",165400
30500,-400,100,"sd","13:47:48",165200
30500,-400,100,"sd","13:47:48",165100
30500,-400,500,"sd","13:47:15",165000
30500,-400,500,"sd","13:46:49",164500
30500,-400,400,"sd","13:46:49",164000
30500,-400,2600,"sd","13:46:34",163600
30500,-400,400,"sd","13:46:34",161000
30500,-400,2000,"sd","13:46:26",160600
30500,-400,100,"sd","13:46:02",158600
30500,-400,500,"sd","13:45:49",158500
30450,-450,800,"sd","13:45:30",158000
30500,-400,100,"sd","13:45:29",157200
30500,-400,2000,"sd","13:45:01",157100
30500,-400,1000,"sd","13:45:01",155100
30500,-400,300,"sd","13:45:01",154100
30500,-400,500,"sd","13:45:01",153800
30500,-400,400,"sd","13:44:30",153300
30500,-400,100,"sd","13:44:30",152900
30500,-400,2900,"sd","13:43:50",152800
30500,-400,100,"sd","13:43:50",149900
30500,-400,100,"sd","13:43:33",149800
30500,-400,900,"sd","13:43:33",149700
30500,-400,900,"sd","13:43:22",148800
30500,-400,1000,"sd","13:43:22",147900
30500,-400,100,"sd","13:43:22",146900
30500,-400,100,"sd","13:42:51",146800
30500,-400,100,"sd","13:42:51",146700
30500,-400,600,"sd","13:42:51",146600
