"price","change","match_qtty","side","time","total_vol"
27000,-1100,200,"sd","14:53:30",43700
27000,-1100,9800,"bu","14:46:01",43500
27700,-400,400,"sd","14:38:20",33700
27700,-400,4000,"sd","14:37:13",33300
27700,-400,1600,"sd","14:35:05",29300
27100,-1000,2000,"sd","14:33:36",27700
27300,-800,1000,"sd","14:23:05",25700
27300,-800,300,"sd","14:22:56",24700
27400,-700,200,"bu","14:22:36",24400
27700,-400,200,"unknown","14:07:52",24200
27200,-900,1000,"sd","14:00:46",24000
27100,-1000,500,"sd","13:54:25",23000
27200,-900,300,"sd","13:39:31",22500
27200,-900,500,"sd","13:35:22",22200
27200,-900,200,"sd","13:32:27",21700
27200,-900,1000,"sd","13:26:03",21500
27200,-900,100,"sd","13:20:12",20500
27500,-600,100,"bu","13:14:11",20400
27500,-600,900,"bu","13:11:13",20300
27500,-600,1400,"sd","13:05:03",19400
27600,-500,300,"sd","11:07:54",18000
27600,-500,100,"sd","11:04:18",17700
27600,-500,1000,"sd","11:03:26",17600
27600,-500,2000,"sd","10:48:04",16600
27600,-500,1400,"sd","10:45:49",14600
27700,-400,200,"unknown","10:45:10",13200
27600,-500,4000,"sd","10:44:52",13000
27700,-400,100,"sd","10:43:19",9000
27800,-300,100,"unknown","10:42:33",8900
27700,-400,1000,"unknown","10:41:09",8800
28000,-100,100,"sd","10:34:48",7800
28000,-100,200,"sd","10:24:13",7700
28000,-100,700,"sd","10:23:29",7500
28000,-100,1000,"bu","10:22:55",6800
28000,-100,1000,"bu","10:22:02",5800
28000,-100,100,"bu","10:09:30",4800
28000,-100,100,"bu","10:04:04",4700
28000,-100,600,"sd","09:56:27",4600
28000,-100,500,"sd","09:50:53",4000
28000,-100,100,"sd","09:50:05",3500
28000,-100,800,"sd","09:46:54",3400
28000,-100,2200,"sd","09:44:44",2600
28100,0,200,"sd","09:31:26",400
28100,0,100,"sd","09:12:45",200
28100,0,100,"sd","09:11:16",100
