"price","change","match_qtty","side","time","total_vol"
13450,0,3300,"bu","14:45:01",175300
13450,0,100,"sd","14:21:31",172000
13450,0,100,"sd","13:58:12",171900
13450,0,1000,"sd","13:44:48",171800
13450,0,2000,"sd","13:44:48",170800
13450,0,3900,"bu","13:21:06",168800
13450,0,4300,"sd","13:20:37",164900
13450,0,100,"sd","13:20:37",160600
13450,0,500,"sd","13:20:37",160500
13450,0,1600,"sd","13:20:37",160000
13450,0,100,"sd","13:20:37",158400
13450,0,600,"sd","13:20:37",158300
13450,0,500,"sd","13:20:37",157700
13450,0,400,"sd","13:20:37",157200
13500,50,1000,"sd","13:00:01",156800
13500,50,1000,"sd","13:00:01",155800
13550,100,300,"sd","11:20:27",154800
13550,100,700,"bu","11:00:50",154500
13550,100,300,"bu","10:49:52",153800
13550,100,800,"bu","10:49:52",153500
13500,50,100,"sd","10:39:20",152700
13500,50,400,"sd","10:28:43",152600
13500,50,100,"sd","10:28:43",152200
13500,50,100,"sd","10:27:29",152100
13500,50,2000,"sd","10:27:29",152000
13500,50,6900,"sd","10:27:29",150000
13550,100,4200,"sd","10:25:53",143100
13550,100,200,"sd","10:23:26",138900
13550,100,3300,"sd","10:23:26",138700
13550,100,1700,"sd","10:23:12",135400
13550,100,3300,"sd","10:23:12",133700
13550,100,500,"sd","10:22:38",130400
13600,150,200,"sd","10:14:41",129900
13600,150,100,"sd","10:14:41",129700
13600,150,200,"sd","10:13:23",129600
13600,150,200,"sd","10:08:56",129400
13600,150,200,"sd","10:07:31",129200
13600,150,300,"sd","10:07:31",129000
13600,150,500,"sd","10:07:21",128700
13600,150,100,"sd","10:07:18",128200
13600,150,200,"sd","10:05:35",128100
13650,200,500,"bu","10:04:32",127900
13650,200,500,"bu","10:04:32",127400
13600,150,500,"sd","10:03:17",126900
13600,150,100,"bu","10:01:07",126400
13600,150,100,"bu","10:01:07",126300
13600,150,500,"bu","10:01:07",126200
13600,150,100,"bu","10:01:07",125700
13600,150,100,"bu","10:01:07",125600
13600,150,100,"bu","10:01:07",125500
13600,150,2400,"bu","10:01:07",125400
13600,150,100,"bu","09:59:57",123000
13550,100,2000,"sd","09:54:00",122900
13550,100,300,"bu","09:47:44",120900
13550,100,100,"bu","09:47:44",120600
13550,100,6300,"bu","09:47:44",120500
13550,100,7500,"bu","09:47:44",114200
13500,50,200,"sd","09:42:56",106700
13500,50,200,"bu","09:41:27",106500
13500,50,400,"bu","09:41:27",106300
13500,50,100,"bu","09:41:27",105900
13500,50,2200,"bu","09:41:27",105800
13500,50,2800,"bu","09:40:10",103600
13500,50,200,"bu","09:40:10",100800
13450,0,100,"sd","09:36:44",100600
13450,0,49000,"bu","09:33:24",100500
13450,0,50000,"bu","09:33:03",51500
13400,-50,900,"bu","09:29:38",1500
13400,-50,100,"sd","09:29:20",600
13450,0,300,"sd","09:28:46",500
13450,0,100,"sd","09:28:46",200
13450,0,100,"sd","09:20:40",100
