"price","change","match_qtty","side","time","total_vol"
16800,0,5200,"sd","14:45:01",289100
16800,0,100,"sd","14:29:40",283900
16850,50,3000,"bu","14:29:29",283800
16800,0,200,"bu","14:28:20",280800
16800,0,300,"bu","14:28:20",280600
16800,0,100,"bu","14:28:17",280300
16800,0,100,"sd","14:26:01",280200
16800,0,400,"bu","14:23:55",280100
16800,0,500,"bu","14:23:55",279700
16800,0,500,"sd","14:22:12",279200
16800,0,100,"sd","14:21:56",278700
16800,0,300,"sd","14:21:53",278600
16800,0,100,"sd","14:21:24",278300
16800,0,300,"sd","14:21:24",278200
16800,0,100,"bu","14:21:01",277900
16800,0,900,"bu","14:19:34",277800
16800,0,500,"sd","14:18:29",276900
16800,0,600,"bu","14:18:29",276400
16800,0,200,"sd","14:18:10",275800
16800,0,200,"sd","14:18:10",275600
16800,0,100,"sd","14:17:53",275400
16800,0,200,"sd","14:17:53",275300
16800,0,2000,"bu","14:17:18",275100
16800,0,2000,"bu","14:17:18",273100
16800,0,3500,"bu","14:17:18",271100
16800,0,600,"bu","14:16:48",267600
16800,0,700,"bu","14:16:08",267000
16800,0,200,"sd","14:15:10",266300
16850,50,100,"bu","14:15:09",266100
16800,0,2000,"bu","14:14:28",266000
16800,0,3000,"bu","14:14:28",264000
16800,0,300,"bu","14:14:25",261000
16800,0,500,"bu","14:14:10",260700
16800,0,500,"bu","14:13:51",260200
16750,-50,5000,"sd","14:13:43",259700
16800,0,1700,"bu","14:13:22",254700
16800,0,4300,"bu","14:13:22",253000
16800,0,700,"sd","14:13:08",248700
16850,50,200,"bu","14:12:22",248000
16850,50,200,"bu","14:12:22",247800
16850,50,1000,"bu","14:12:22",247600
16800,0,100,"bu","14:12:22",246600
16800,0,900,"sd","14:12:17",246500
16800,0,2000,"bu","14:12:01",245600
16800,0,100,"bu","14:12:01",243600
16800,0,900,"bu","14:10:32",243500
16800,0,900,"bu","14:10:32",242600
16800,0,200,"bu","14:10:32",241700
16800,0,300,"bu","14:10:32",241500
16800,0,5000,"bu","14:08:03",241200
16700,-100,1400,"bu","14:06:47",236200
16700,-100,100,"bu","14:06:12",234800
