"price","change","match_qtty","side","time","total_vol"
19750,-50,398400,"unknown","14:45:01",10935300
19900,100,400,"bu","14:29:56",10536900
19900,100,1000,"bu","14:29:56",10536500
19900,100,1000,"bu","14:29:56",10535500
19900,100,1000,"bu","14:29:56",10534500
19900,100,1000,"bu","14:29:56",10533500
19900,100,400,"bu","14:29:48",10532500
19900,100,1000,"bu","14:29:48",10532100
19900,100,1000,"bu","14:29:48",10531100
19900,100,1000,"bu","14:29:47",10530100
19900,100,1000,"bu","14:29:47",10529100
19900,100,400,"bu","14:29:38",10528100
19900,100,1000,"bu","14:29:38",10527700
19900,100,1000,"bu","14:29:38",10526700
19900,100,1000,"bu","14:29:38",10525700
19900,100,1000,"bu","14:29:38",10524700
19900,100,100,"bu","14:29:37",10523700
19900,100,1300,"bu","14:29:35",10523600
19900,100,400,"bu","14:29:31",10522300
19900,100,1000,"bu","14:29:31",10521900
19900,100,1000,"bu","14:29:31",10520900
19900,100,1000,"bu","14:29:31",10519900
19900,100,1000,"bu","14:29:31",10518900
19900,100,400,"bu","14:29:23",10517900
19900,100,1000,"bu","14:29:23",10517500
19900,100,1000,"bu","14:29:23",10516500
19900,100,1000,"bu","14:29:23",10515500
19900,100,1000,"bu","14:29:23",10514500
19900,100,1000,"bu","14:29:14",10513500
19900,100,400,"bu","14:29:13",10512500
19900,100,1000,"bu","14:29:13",10512100
19900,100,1000,"bu","14:29:13",10511100
19900,100,1000,"bu","14:29:12",10510100
19900,100,1000,"bu","14:29:12",10509100
19850,50,1000,"sd","14:29:10",10508100
19900,100,400,"bu","14:29:06",10507100
19900,100,1000,"bu","14:29:06",10506700
19900,100,1000,"bu","14:29:06",10505700
19900,100,1000,"bu","14:29:06",10504700
19900,100,700,"bu","14:29:06",10503700
19900,100,100,"bu","14:29:06",10503000
19900,100,200,"bu","14:29:06",10502900
19900,100,100,"bu","14:28:53",10502700
19850,50,100,"sd","14:28:51",10502600
19850,50,900,"sd","14:28:51",10502500
