"price","change","match_qtty","side","time","total_vol"
11700,-700,500,"unknown","14:45:03",30000
11900,-500,1800,"unknown","14:28:20",29500
11900,-500,200,"sd","14:27:25",27700
11900,-500,300,"sd","14:25:06",27500
11900,-500,200,"sd","14:20:31",27200
11800,-600,200,"bu","14:20:25",27000
11800,-600,300,"bu","14:18:53",26800
12000,-400,100,"bu","13:40:24",26500
11800,-600,1000,"sd","13:33:54",26400
11800,-600,7000,"sd","13:11:00",25400
11800,-600,1000,"sd","13:10:32",18400
11900,-500,3000,"unknown","13:09:23",17400
12000,-400,1100,"unknown","13:01:28",14400
12000,-400,2000,"sd","11:30:01",13300
12000,-400,900,"bu","11:26:18",11300
12000,-400,100,"bu","11:24:24",10400
11900,-500,100,"sd","11:10:23",10300
11900,-500,100,"sd","11:08:27",10200
12000,-400,2000,"sd","11:05:41",10100
12100,-300,600,"bu","11:04:38",8100
12100,-300,500,"sd","11:04:25",7500
12200,-200,100,"bu","11:01:02",7000
12200,-200,500,"bu","10:58:18",6900
12200,-200,1000,"sd","10:54:24",6400
12200,-200,1000,"sd","10:53:40",5400
12300,-100,1000,"unknown","10:46:15",4400
12400,0,200,"bu","10:40:52",3400
12500,100,500,"bu","10:35:05",3200
12400,0,400,"bu","09:59:04",2700
12400,0,1700,"sd","09:57:12",2300
12300,-100,300,"sd","09:53:13",600
12300,-100,100,"sd","09:52:29",300
12400,0,200,"sd","09:29:10",200
